Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.656607811207219,-0.00637142965134034,-0.833318819171687,-0.00051649477664991,0.116710170846032,-0.000516957671820429,-0.850459049395279,-3.71453265891469e-05
0.100693514841637,0.65660726888992,-0.00641564003020376,-0.833319157972764,-0.000520077543076461,0.116710235356288,-0.000520550124102769,-0.850460414851436,-3.73368494410581e-05
0.10139183931163,0.656606718962117,-0.00646015750407776,-0.833319501496388,-0.000523685172901177,0.116710300752335,-0.000524167642288588,-0.850461799226347,-3.75283200938839e-05
0.102095006765465,0.65660616131615,-0.00650498421281614,-0.833319849808483,-0.000527317838886418,0.116710367046166,-0.00052781040336827,-0.850463202780923,-3.77197094076284e-05
0.102803050789954,0.656605595842812,-0.00655012231131935,-0.833320202975898,-0.000530975714999158,0.11671043424993,-0.000531478585624914,-0.85046462577964,-3.79109874422412e-05
0.103516005204838,0.656605022431325,-0.00659557396964294,-0.833320561066417,-0.000534658976419513,0.116710502375934,-0.000535172368644631,-0.850466068490583,-3.8102123439826e-05
0.104233904064403,0.65660444096932,-0.00664134137310695,-0.833320924148775,-0.000538367799549225,0.11671057143665,-0.00053889193332695,-0.850467531185501,-3.82930858062319e-05
0.104956781659108,0.65660385134281,-0.00668742672240605,-0.833321292292666,-0.000542102362020295,0.116710641444711,-0.00054263746189532,-0.85046901413985,-3.84838420924988e-05
0.105684672517218,0.656603253436169,-0.00673383223372056,-0.833321665568764,-0.000545862842703628,0.116710712412914,-0.000546409137907713,-0.850470517632844,-3.86743589757196e-05
0.106417611406461,0.656602647132107,-0.00678056013882829,-0.83332204404873,-0.000549649421717761,0.116710784354227,-0.000550207146267319,-0.85047204194751,-3.88646022397299e-05
0.10715563333568,0.656602032311644,-0.00682761268521739,-0.833322427805232,-0.000553462280437657,0.116710857281784,-0.000554031673233376,-0.850473587370731,-3.9054536755033e-05
0.107898773556513,0.656601408854087,-0.00687499213619972,-0.833322816911951,-0.000557301601503518,0.116710931208894,-0.000557882906432053,-0.850475154193305,-3.92441264587123e-05
0.108647067565072,0.656600776637,-0.00692270077102555,-0.833323211443606,-0.000561167568829717,0.116711006149035,-0.000561761034867492,-0.850476742709992,-3.94333343336009e-05
0.109400551103639,0.656600135536185,-0.00697074088499884,-0.83332361147596,-0.000565060367613784,0.116711082115865,-0.000565666248932931,-0.850478353219567,-3.96221223871868e-05
0.110159260162376,0.656599485425651,-0.00701911478959344,-0.833324017085836,-0.000568980184345444,0.116711159123218,-0.000569598740421921,-0.850479986024878,-3.98104516300957e-05
0.11092323098104,0.656598826177588,-0.00706782481257038,-0.833324428351138,-0.000572927206815683,0.116711237185106,-0.000573558702539697,-0.850481641432898,-3.99982820539282e-05
0.111692500050717,0.65659815766234,-0.00711687329809578,-0.833324845350858,-0.000576901624125967,0.116711316315726,-0.000577546329914618,-0.850483319754775,-4.01855726088404e-05
0.112467104115564,0.65659747974838,-0.00716626260685994,-0.833325268165098,-0.000580903626697439,0.116711396529458,-0.000581561818609737,-0.850485021305895,-4.03722811805618e-05
