Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.438838441319485,-0.00466071221004556,0.390179935442857,-0.000857569564342519,0.200174910091022,-0.00085749663368396,-0.578353577052475,-0.00015371840199168
0.100693514841637,0.438838132283655,-0.0046930561263567,0.39018015278044,-0.000863531948209375,0.200175057515604,-0.000863457491969455,-0.578354648100708,-0.000154732293481414
0.10139183931163,0.438837818895426,-0.00472562479288496,0.390180373119484,-0.00086953599526038,0.200175206969458,-0.000869459981559279,-0.57835573398849,-0.000155752126674871
0.102095006765465,0.438837501092795,-0.00475841977741021,0.390180596501109,-0.000875582000950242,0.200175358480197,-0.000875504397243092,-0.578356834920472,-0.000156777920058013
0.102803050789954,0.438837178812858,-0.00479144265877168,0.390180822966989,-0.000881670262917577,0.2001755120758,-0.00088159103598063,-0.578357951104098,-0.000157809691772821
0.103516005204838,0.438836851991795,-0.00482469502694831,0.390181052559358,-0.000887801081002766,0.200175667784618,-0.000887720196919273,-0.57835908274965,-0.000158847459605274
0.104233904064403,0.438836520564856,-0.00485817848313977,0.390181285321018,-0.000893974757266066,0.200175825635377,-0.000893892181411863,-0.578360230070276,-0.000159891240972813
0.104956781659108,0.438836184466346,-0.00489189463984836,0.39018152129535,-0.000900191596005916,0.200175985657184,-0.000900107293034707,-0.578361393282037,-0.000160941052911701
0.105684672517218,0.438835843629613,-0.0049258451209612,0.390181760526315,-0.000906451903777352,0.200176147879533,-0.000906365837605703,-0.57836257260394,-0.000161996912063929
0.106417611406461,0.438835497987031,-0.00496003156183339,0.390182003058468,-0.000912755989410683,0.200176312332307,-0.000912668123202695,-0.578363768257981,-0.000163058834664033
0.10715563333568,0.438835147469986,-0.00499445560937161,0.390182248936958,-0.000919104164030335,0.200176479045785,-0.000919014460181992,-0.578364980469183,-0.000164126836525322
0.107898773556513,0.438834792008863,-0.00502911892211844,0.390182498207547,-0.000925496741073856,0.200176648050644,-0.000925405161197076,-0.578366209465639,-0.00016520093302605
0.108647067565072,0.438834431533027,-0.0050640231703374,0.390182750916604,-0.00093193403631118,0.20017681937797,-0.000931840541217495,-0.578367455478547,-0.000166281139095101
0.109400551103639,0.43883406597081,-0.00509917003609863,0.390183007111126,-0.00093841636786402,0.200176993059255,-0.00093832091754796,-0.578368718742258,-0.000167367469197439
0.110159260162376,0.438833695249495,-0.0051345612133652,0.390183266838737,-0.000944944056225494,0.200177169126409,-0.000944846609847606,-0.578369999494316,-0.000168459937319204
0.11092323098104,0.4388333192953,-0.00517019840808017,0.390183530147699,-0.000951517424279982,0.200177347611762,-0.000951417940149497,-0.578371297975498,-0.000169558556952332
0.111692500050717,0.43883293803336,-0.00520608333825434,0.390183797086922,-0.000958136797323121,0.200177528548068,-0.000958035232880271,-0.578372614429859,-0.000170663341079076
0.112467104115564,0.438832551387713,-0.00524221773405466,0.39018406770597,-0.000964802503082077,0.200177711968514,-0.000964698814880036,-0.578373949104778,-0.000171774302156001
0.113247080174565,0.438832159281282,-0.00527860333789335,0.390184342055069,-0.000971514871735961,0.200177897906722,-0.00097140901542244,-0.578375302250997,-0.000172891452097583
0.114032465483296,0.438831761635856,-0.00531524190451776,0.390184620185119,-0.000978274235936534,0.200178086396754,-0.000978166166234955,-0.578376674122668,-0.000174014802259592
0.114823297555707,0.438831358372077,-0.00535213520110096,0.390184902147698,-0.000985080930829078,0.200178277473122,-0.000984970601519387,-0.578378064977401,-0.000175144363421947
0.115619614165913,0.438830949409418,-0.00538928500733297,0.390185187995073,-0.000991935294073478,0.200178471170789,-0.000991822657972561,-0.578379475076305,-0.000176280145771257
0.116421453349997,0.438830534666167,-0.00542669311551283,0.39018547778021,-0.000998837665865575,0.200178667525175,-0.000998722674807253,-0.578380904684039,-0.000177422158882987
0.117228853407829,0.43883011405941,-0.00546436133064135,0.390185771556781,-0.00100578838895869,0.200178866572163,-0.00100567099377333,-0.578382354068854,-0.000178570411703133
0.118041852904894,0.438829687505009,-0.00550229147051456,0.390186069379173,-0.00101278780868544,0.200179068348109,-0.00101266795917911,-0.578383823502646,-0.000179724912529565
0.118860490674132,0.438829254917585,-0.00554048536581804,0.390186371302497,-0.00101983627297973,0.200179272889839,-0.00101971391791294,-0.578385313261,-0.000180885668992943
0.1196848058178,0.438828816210502,-0.0055789448602219,0.390186677382599,-0.00102693413239897,0.200179480234661,-0.001026809219465,-0.578386823623241,-0.000182052688037108
0.120514837709331,0.43882837129584,-0.00561767181047653,0.390186987676069,-0.00103408174014663,0.200179690420372,-0.00103395421594936,-0.578388354872482,-0.000183225975899211
0.12135062599522,0.438827920084382,-0.00565666808650922,0.390187302240246,-0.0010412794520949,0.200179903485258,-0.00104114926212623,-0.578389907295674,-0.000184405538089225
0.122192210596917,0.438827462485592,-0.00569593557152145,0.390187621133234,-0.0010485276268077,0.200180119468104,-0.00104839471542448,-0.57839148118366,-0.000185591379369125
0.123039631712731,0.438826998407593,-0.005735476162087,0.390187944413909,-0.0010558266255639,0.2001803384082,-0.00105569093596438,-0.578393076831219,-0.000186783503731448
0.123892929819754,0.438826527757146,-0.00577529176825092,0.390188272141925,-0.00106317681238078,0.200180560345344,-0.0010630382865806,-0.578394694537126,-0.000187981914377591
0.124752145675793,0.438826050439631,-0.0058153843136292,0.39018860437773,-0.00107057855403775,0.200180785319853,-0.00107043713284541,-0.5783963346042,-0.000189186613695436
0.125617320321316,0.438825566359023,-0.00585575573550931,0.390188941182572,-0.00107803222010036,0.200181013372565,-0.0010778878430922,-0.578397997339357,-0.000190397603236608
0.126488495081411,0.438825075417875,-0.00589640798495164,0.39018928261851,-0.00108553818294456,0.200181244544846,-0.00108539078843921,-0.578399683053665,-0.000191614883693104
