Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.485270901310422,-0.00471326622242572,0.169462480979206,-0.000704088404939389,0.169462480979206,-0.00070408840493939,-0.624786037043412,-0.000101164389611431
0.100693514841637,0.485270613879613,-0.00474597564931083,0.169462603905327,-0.000708982878551532,0.169462603905327,-0.000708982878551534,-0.624787129696667,-0.000101812770527218
0.10139183931163,0.485270322395565,-0.00477891238299671,0.169462728523768,-0.000713911536287257,0.169462728523768,-0.000713911536287258,-0.62478823748863,-0.000102464536563041
0.102095006765465,0.485270026800397,-0.00481207800944533,0.169462854857563,-0.00071887462021482,0.169462854857563,-0.000718874620214821,-0.624789360628074,-0.000103119688022818
0.102803050789954,0.485269727035381,-0.00484547412581344,0.169462982930054,-0.000723872374184678,0.169462982930054,-0.000723872374184678,-0.624790499326622,-0.00010377822473099
0.103516005204838,0.48526942304093,-0.00487910234053406,0.169463112764893,-0.000728905043843938,0.169463112764893,-0.000728905043843939,-0.624791653798786,-0.000104440146019437
0.104233904064403,0.485269114756587,-0.00491296427339873,0.169463244386044,-0.000733972876650991,0.169463244386044,-0.000733972876650993,-0.624792824262007,-0.000105105450713787
0.104956781659108,0.485268802121006,-0.00494706155564042,0.16946337781779,-0.000739076121890289,0.16946337781779,-0.000739076121890289,-0.624794010936697,-0.000105774137119569
0.105684672517218,0.485268485071944,-0.00498139583001703,0.169463513084736,-0.000744215030687258,0.169463513084736,-0.000744215030687259,-0.62479521404627,-0.000106446203008023
0.106417611406461,0.485268163546243,-0.00501596875089565,0.169463650211814,-0.000749389856023358,0.169463650211814,-0.000749389856023358,-0.624796433817193,-0.000107121645601685
0.10715563333568,0.485267837479821,-0.00505078198433734,0.169463789224284,-0.000754600852751306,0.169463789224284,-0.000754600852751308,-0.624797670479018,-0.00010780046155949
0.107898773556513,0.485267506807653,-0.00508583720818276,0.16946393014774,-0.000759848277610458,0.16946393014774,-0.000759848277610459,-0.624798924264429,-0.000108482646961644
0.108647067565072,0.485267171463758,-0.00512113611213828,0.169464073008115,-0.000765132389242302,0.169464073008115,-0.000765132389242303,-0.624800195409278,-0.00010916819729416
0.109400551103639,0.485266831381185,-0.00515668039786295,0.169464217831686,-0.00077045344820617,0.169464217831686,-0.000770453448206169,-0.624801484152633,-0.00010985710743304
0.110159260162376,0.485266486491999,-0.00519247177905615,0.169464364645075,-0.000775811716995058,0.169464364645075,-0.000775811716995058,-0.62480279073682,-0.00011054937162816
0.11092323098104,0.485266136727263,-0.00522851198154577,0.169464513475255,-0.000781207460051652,0.169464513475255,-0.000781207460051653,-0.624804115407461,-0.00011124498348665
0.111692500050717,0.485265782017025,-0.00526480274337724,0.169464664349554,-0.000786640943784452,0.169464664349554,-0.000786640943784454,-0.624805458413525,-0.000111943935956094
0.112467104115564,0.4852654222903,-0.00530134581490335,0.169464817295661,-0.000792112436584152,0.169464817295661,-0.000792112436584152,-0.624806820007366,-0.000112646221307217
0.113247080174565,0.485265057475058,-0.00533814295887452,0.169464972341628,-0.000797622208840085,0.169464972341628,-0.000797622208840085,-0.624808200444774,-0.000113351831116326
0.114032465483296,0.485264687498203,-0.00537519595053005,0.169465129515877,-0.000803170532956931,0.169465129515877,-0.000803170532956931,-0.624809599985016,-0.00011406075624721
0.114823297555707,0.48526431228556,-0.00541250657769004,0.169465288847203,-0.00080875768337154,0.169465288847203,-0.000808757683371541,-0.624811018890884,-0.000114772986832774
0.115619614165913,0.485263931761856,-0.00545007664084791,0.169465450364777,-0.000814383936569937,0.169465450364777,-0.000814383936569938,-0.624812457428743,-0.000115488512256214
0.116421453349997,0.485263545850705,-0.00548790795326389,0.169465614098154,-0.000820049571104527,0.169465614098154,-0.000820049571104529,-0.624813915868577,-0.000116207321131837
0.117228853407829,0.485263154474589,-0.00552600234105904,0.169465780077276,-0.000825754867611444,0.169465780077276,-0.000825754867611445,-0.624815394484033,-0.000116929401285354
0.118041852904894,0.485262757554841,-0.0055643616433102,0.169465948332477,-0.000831500108828117,0.169465948332477,-0.000831500108828117,-0.624816893552479,-0.000117654739733838
