Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.58543946131113,-0.00626127011336097,-0.0231465685773355,0.000975992977225568,-0.213152366580879,0.000976085556259673,-0.77929069949919,-0.000147304864568473
0.100693514841637,0.585438885593046,-0.00630471465412877,-0.0231466066574753,0.00098277402362331,-0.213152485323286,0.000982868539828571,-0.779292031554561,-0.00014826222551597
0.10139183931163,0.585438301802397,-0.006348460939788,-0.0231466452458673,0.000989602355947188,-0.213152605695612,0.00098969884982467,-0.779293382066626,-0.000149224884383577
0.102095006765465,0.585437709825171,-0.00639251107227884,-0.0231466843489784,0.000996478307502327,-0.213152727719908,0.0009965768203987,-0.779294751289943,-0.000150192849944865
0.102803050789954,0.585437109545721,-0.00643686716830846,-0.0231467239733486,0.0010034022140164,-0.213152851418514,0.00100350278814155,-0.779296139482548,-0.000151166130453059
0.103516005204838,0.585436500846744,-0.00648153135945716,-0.0231467641255915,0.00101037441365868,-0.213152976814062,0.0010104770921037,-0.779297546906002,-0.000152144733625514
0.104233904064403,0.585435883609256,-0.00652650579228542,-0.0231468048123949,0.00101739524705932,-0.21315310392948,0.00101750007381486,-0.779298973825437,-0.000153128666627693
0.104956781659108,0.585435257712566,-0.00657179262844171,-0.0231468460405215,0.00102446505732876,-0.213153232787997,0.00102457207730377,-0.779300420509606,-0.000154117936056769
0.105684672517218,0.585434623034255,-0.00661739404477117,-0.0231468878168089,0.00103158419007738,-0.213153363413144,0.0010316934491182,-0.779301887230929,-0.000155112547925031
0.106417611406461,0.585433979450143,-0.00666331223342516,-0.0231469301481711,0.00103875299343525,-0.213153495828762,0.00103886453834516,-0.779303374265545,-0.000156112507642817
0.10715563333568,0.58543332683427,-0.00670954940197143,-0.0231469730415977,0.00104597181807215,-0.213153630059001,0.00104608569663129,-0.779304881893357,-0.000157117820000927
0.107898773556513,0.585432665058869,-0.0067561077735055,-0.0231470165041558,0.00105324101721775,-0.213153766128325,0.00105335727820346,-0.779306410398088,-0.000158128489152864
0.108647067565072,0.585431993994334,-0.0068029895867625,-0.0231470605429892,0.00106056094668195,-0.213153904061517,0.00106067963988951,-0.779307960067326,-0.000159144518596596
0.109400551103639,0.585431313509198,-0.00685019709623017,-0.02314710516532,0.00106793196487548,-0.213154043883685,0.00106805314113931,-0.77930953119258,-0.00016016591115578
0.110159260162376,0.585430623470105,-0.00689773257226263,-0.0231471503784485,0.0010753544328306,-0.213154185620259,0.0010754781440459,-0.779311124069333,-0.00016119266896087
0.11092323098104,0.585429923741779,-0.00694559830119489,-0.0231471961897535,0.00108282871422213,-0.213154329297002,0.00108295501336693,-0.779312738997089,-0.000162224793429346
0.111692500050717,0.585429214186999,-0.0069937965854585,-0.0231472426066934,0.00109035517538853,-0.21315447494001,0.00109048411654626,-0.779314376279433,-0.00016326228524606
0.112467104115564,0.585428494666567,-0.00704232974369783,-0.0231472896368061,0.00109793418535331,-0.213154622575717,0.00109806582373578,-0.779316036224082,-0.000164305144342597
0.113247080174565,0.585427765039283,-0.00709120011088756,-0.0231473372877096,0.00110556611584661,-0.213154772230899,0.00110570050781746,-0.77931771914294,-0.000165353369876657
0.114032465483296,0.58542702516191,-0.00714041003845061,-0.0231473855671026,0.00111325134132691,-0.213154923932678,0.00111338854442563,-0.779319425352154,-0.000166406960210551
0.114823297555707,0.585426274889147,-0.00718996189437754,-0.0231474344827648,0.00112099023900306,-0.213155077708527,0.00112113031196941,-0.779321155172172,-0.00016746591288954
0.115619614165913,0.5854255140736,-0.0072398580633464,-0.0231474840425573,0.00112878318885649,-0.213155233586271,0.00112892619165548,-0.779322908927797,-0.000168530224619573
0.116421453349997,0.585424742565745,-0.00729010094684379,-0.0231475342544227,0.00113663057366359,-0.213155391594096,0.00113677656751096,-0.779324686948247,-0.000169599891244529
