Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.389759012729379,-0.00262101032994039,-0.0933024867214511,-0.00030177986888692,0.0967012435799078,-0.000301824895026897,-0.46158866804271,-3.19915477366289e-05
0.100693514841637,0.389759038342041,-0.00263920729386071,-0.0933024470306227,-0.00030387879617907,0.0967013351643599,-0.000303924763320403,-0.461589433998889,-3.21760138895059e-05
0.10139183931163,0.389759064270848,-0.00265753087000686,-0.0933024067970223,-0.000305992405850995,0.0967014280131315,-0.000306039333627286,-0.461590210567092,-3.23609781042074e-05
0.102095006765465,0.389759090519077,-0.00267598194502485,-0.0933023660133649,-0.000308120802349092,0.0967015221435301,-0.000308168710802457,-0.461590997893656,-3.25464275483314e-05
0.102803050789954,0.389759117090018,-0.002694561411886,-0.0933023246722718,-0.000310264090898411,0.096701617573096,-0.000310313000487945,-0.461591796126916,-3.27323489620369e-05
0.103516005204838,0.389759143986976,-0.00271327016993446,-0.0933022827662692,-0.00031242237750917,0.0967017143196054,-0.00031247230911958,-0.461592605417235,-3.29187286481902e-05
0.104233904064403,0.38975917121327,-0.00273210912493498,-0.0933022402877874,-0.000314595768983336,0.0967018124010731,-0.000314646743933751,-0.461593425917026,-3.3105552462144e-05
0.104956781659108,0.38975919877223,-0.00275107918912124,-0.0933021972291591,-0.000316784372921283,0.0967019118357563,-0.000316836412974253,-0.461594257780784,-3.32928058013569e-05
0.105684672517218,0.389759226667196,-0.00277018128124445,-0.0933021535826192,-0.000318988297728513,0.096702012642157,-0.00031904142509918,-0.46159510116511,-3.34804735947908e-05
0.106417611406461,0.389759254901523,-0.00278941632662244,-0.0933021093403027,-0.00032120765262244,0.0967021148390257,-0.000321261889987905,-0.461595956228743,-3.36685402921207e-05
0.10715563333568,0.389759283478572,-0.00280878525718916,-0.0933020644942443,-0.000323442547639264,0.0967022184453642,-0.000323497918148149,-0.461596823132586,-3.38569898526084e-05
0.107898773556513,0.389759312401714,-0.00282828901154461,-0.0933020190363767,-0.000325693093640906,0.0967023234804291,-0.000325749620923105,-0.461597702039733,-3.40458057338615e-05
0.108647067565072,0.389759341674331,-0.00284792853500512,-0.0933019729585296,-0.000327959402322013,0.0967024299637348,-0.000328017110498648,-0.461598593115505,-3.42349708802661e-05
0.109400551103639,0.389759371299807,-0.00286770477965417,-0.0933019262524289,-0.000330241586217046,0.0967025379150574,-0.000330300499910624,-0.46159949652747,-3.44244677112429e-05
0.110159260162376,0.389759401281538,-0.0028876187043936,-0.0933018789096949,-0.000332539758707444,0.0967026473544372,-0.000332599903052223,-0.461600412445483,-3.46142781091907e-05
0.11092323098104,0.38975943162292,-0.00290767127499517,-0.0933018309218417,-0.000334854034028851,0.0967027583021828,-0.000334915434681421,-0.461601341041709,-3.48043834072255e-05
0.111692500050717,0.389759462327356,-0.00292786346415275,-0.0933017822802756,-0.00033718452727844,0.0967028707788742,-0.00033724721042852,-0.461602282490657,-3.49947643766071e-05
0.112467104115564,0.389759493398252,-0.0029481962515348,-0.0933017329762938,-0.000339531354422304,0.0967029848053662,-0.000339595346803756,-0.46160323696921,-3.51854012139684e-05
0.113247080174565,0.389759524839014,-0.00296867062383734,-0.0933016830010837,-0.000341894632302924,0.0967031004027924,-0.000341959961204995,-0.461604204656659,-3.53762735282453e-05
0.114032465483296,0.38975955665305,-0.00298928757483743,-0.0933016323457212,-0.000344274478646727,0.0967032175925679,-0.000344341171925523,-0.46160518573473,-3.55673603272856e-05
0.114823297555707,0.389759588843767,-0.00301004810544712,-0.0933015810011696,-0.000346671012071727,0.0967033363963938,-0.000346739098161923,-0.461606180387621,-3.57586400042235e-05
0.115619614165913,0.389759621414568,-0.00303095322376769,-0.0933015289582784,-0.000349084352095234,0.0967034568362602,-0.000349153860022015,-0.461607188802033,-3.59500903235957e-05
0.116421453349997,0.389759654368856,-0.00305200394514464,-0.0933014762077822,-0.000351514619141666,0.0967035789344502,-0.000351585578532921,-0.461608211167204,-3.61416884070952e-05
0.117228853407829,0.389759687710026,-0.00307320129222294,-0.093301422740299,-0.000353961934550433,0.0967037027135433,-0.000354034375649194,-0.461609247674941,-3.63334107190659e-05
0.118041852904894,0.389759721441469,-0.00309454629500288,-0.0933013685463294,-0.000356426420583917,0.0967038281964194,-0.000356500374261056,-0.461610298519653,-3.65252330516812e-05
0.118860490674132,0.389759755566565,-0.00311603999089633,-0.093301313616255,-0.000358908200435533,0.0967039554062628,-0.000358983698202713,-0.461611363898391,-3.67171305098273e-05
0.1196848058178,0.389759790088687,-0.00313768342478359,-0.0933012579403373,-0.000361407398237889,0.0967040843665654,-0.000361484472260784,-0.461612444010875,-3.6909077495647e-05
0.120514837709331,0.389759825011196,-0.0031594776490706,-0.0933012015087163,-0.00036392413907102,0.0967042151011312,-0.000364002822182801,-0.461613539059537,-3.71010476927676e-05
0.12135062599522,0.389759860337439,-0.00318142372374681,-0.0933011443114091,-0.00036645854897073,0.09670434763408,-0.000366538874685824,-0.461614649249551,-3.72930140502409e-05
