Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.529096111951314,-0.00481643709419583,0.926438459395333,9.60555019223763e-05,-0.0235866673638449,9.64201552151736e-05,-0.668611247684303,2.00648215861743e-06
0.100693514841637,0.529095849521172,-0.00484986381567838,0.926438791986649,9.67181411812429e-05,-0.0235866843375295,9.70904223808464e-05,-0.668612365338225,2.07539584028138e-06
0.10139183931163,0.529095583382944,-0.00488352285583321,0.926439129205218,9.73853023827007e-05,-0.0235867015449095,9.7765370888208e-05,-0.668613498476008,2.14593627341497e-06
0.102095006765465,0.529095313483473,-0.00491741583615681,0.926439471115392,9.80570153524141e-05,-0.0235867189891666,9.84450338881525e-05,-0.668614647311151,2.21813868861442e-06
0.102803050789954,0.529095039768823,-0.00495154438960297,0.926439817782419,9.87333100909444e-05,-0.0235867366735246,9.91294447756615e-05,-0.668615812060064,2.29203905846576e-06
0.103516005204838,0.529094762184259,-0.00498591016066635,0.926440169272449,9.94142167743302e-05,-0.02358675460125,9.98186371917823e-05,-0.668616992942114,2.36767411278954e-06
0.104233904064403,0.529094480674242,-0.00502051480546702,0.926440525652556,0.000100099765754624,-0.0235867727756528,0.000100512645025635,-0.668618190179662,2.44508135444771e-06
0.104956781659108,0.529094195182411,-0.00505535999183553,0.926440886990743,0.000100789987560402,-0.0235867912000871,0.000101211502416436,-0.668619403998101,2.5242990754834e-06
0.105684672517218,0.529093905651575,-0.00509044739939854,0.92644125335596,0.000101484912897305,-0.0235868098779512,0.00010191524375554,-0.668620634625902,2.6053663734274e-06
0.106417611406461,0.529093612023697,-0.00512577871966542,0.926441624818113,0.000102184572648566,-0.0235868288126886,0.000102623903688501,-0.668621882294646,2.68832316800693e-06
0.10715563333568,0.52909331423988,-0.00516135565611524,0.926442001448081,0.00010288899787547,-0.0235868480077882,0.000103337517117165,-0.668623147239077,2.77321021831256e-06
0.107898773556513,0.529093012240359,-0.00519717992428464,0.926442383317726,0.000103598219817865,-0.0235868674667853,0.000104056119201765,-0.668624429697134,2.86006914018005e-06
0.108647067565072,0.52909270596448,-0.00523325325185644,0.92644277049991,0.000104312269894642,-0.0235868871932618,0.000104779745363057,-0.66862572991,2.94894242396787e-06
0.109400551103639,0.529092395350693,-0.00526957737874871,0.926443163068508,0.000105031179704172,-0.0235869071908469,0.000105508431284462,-0.668627048122141,3.03987345264684e-06
0.110159260162376,0.529092080336534,-0.00530615405720485,0.926443561098419,0.000105754981024808,-0.0235869274632178,0.000106242212914237,-0.668628384581355,3.13290652045883e-06
0.11092323098104,0.529091760858611,-0.0053429850518842,0.926443964665584,0.000106483705815254,-0.0235869480141002,0.000106981126467672,-0.668629739538809,3.22808685172121e-06
