Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.416424019270377,-0.002597803452679,-0.250557317999259,-0.000388064702196217,0.129450142603459,-0.000388154754476174,-0.488253674583707,-5.51984249980188e-05
0.100693514841637,0.416424047152917,-0.00261583907345044,-0.250557302616631,-0.000390763322872971,0.129450261773334,-0.000390855257155641,-0.488254442809765,-5.55442342997751e-05
0.10139183931163,0.416424075383863,-0.00263400017916157,-0.250557287031826,-0.000393480811925687,0.129450382588482,-0.000393574667478271,-0.488255221680107,-5.58916689495093e-05
0.102095006765465,0.41642410396696,-0.00265228764846676,-0.25055727124236,-0.000396217303394033,0.12945050507143,-0.000396313120300766,-0.488256011341539,-5.62407241064267e-05
0.102803050789954,0.416424132905973,-0.00267070236628669,-0.250557255245729,-0.000398972932313228,0.129450629245007,-0.000399070751492297,-0.488256811942871,-5.6591394561354e-05
0.103516005204838,0.41642416220469,-0.00268924522385535,-0.2505572390394,-0.000401747834722303,0.129450755132349,-0.000401847697943123,-0.488257623634948,-5.69436747273021e-05
0.104233904064403,0.416424191866916,-0.00270791711876734,-0.250557222620816,-0.000404542147672438,0.129450882756905,-0.00040464409757327,-0.488258446570671,-5.72975586297861e-05
0.104956781659108,0.416424221896479,-0.00272671895502572,-0.250557205987395,-0.000407356009235405,0.129451012142436,-0.000407460089341344,-0.488259280905033,-5.76530398968891e-05
0.105684672517218,0.416424252297225,-0.00274565164309006,-0.250557189136528,-0.000410189558512078,0.129451143313025,-0.000410295813253411,-0.488260126795139,-5.80101117491974e-05
0.106417611406461,0.416424283073018,-0.00276471609992508,-0.250557172065581,-0.000413042935641036,0.129451276293076,-0.000413151410371968,-0.488260984400238,-5.8368766989482e-05
0.10715563333568,0.416424314227739,-0.00278391324904964,-0.250557154771895,-0.000415916281807266,0.129451411107322,-0.000416027022825037,-0.488261853881753,-5.87289979921378e-05
0.107898773556513,0.416424345765287,-0.00280324402058611,-0.250557137252784,-0.000418809739250947,0.129451547780828,-0.000418922793815346,-0.488262735403306,-5.9090796692373e-05
0.108647067565072,0.416424377689578,-0.00282270935131018,-0.250557119505537,-0.000421723451276319,0.129451686338992,-0.00042183886762959,-0.488263629130752,-5.94541545752211e-05
0.109400551103639,0.416424410004541,-0.00284231018470113,-0.250557101527416,-0.000424657562260665,0.129451826807556,-0.000424775389647822,-0.488264535232203,-5.98190626642861e-05
0.110159260162376,0.416424442714121,-0.00286204747099252,-0.25055708331566,-0.000427612217663376,0.129451969212605,-0.000427732506352933,-0.488265453878066,-6.01855115102863e-05
0.11092323098104,0.416424475822276,-0.00288192216722323,-0.250557064867478,-0.000430587564035097,0.129452113580572,-0.000430710365340238,-0.488266385241065,-6.05534911791786e-05
0.111692500050717,0.416424509332977,-0.00290193523728905,-0.250557046180055,-0.000433583749027001,0.129452259938244,-0.000433709115327163,-0.488267329496277,-6.0922991240317e-05
0.112467104115564,0.416424543250206,-0.00292208765199469,-0.250557027250552,-0.000436600921400144,0.129452408312768,-0.000436728906163048,-0.488268286821164,-6.12940007540808e-05
0.113247080174565,0.416424577577956,-0.00294238038910619,-0.250557008076101,-0.000439639231034908,0.129452558731651,-0.00043976988883905,-0.488269257395601,-6.16665082594121e-05
0.114032465483296,0.41642461232023,-0.00296281443340374,-0.250556988653809,-0.000442698828940562,0.129452711222769,-0.000442832215498156,-0.488270241401909,-6.20405017609793e-05
0.114823297555707,0.416424647481038,-0.00298339077673522,-0.250556968980758,-0.000445779867264941,0.129452865814368,-0.000445916039445333,-0.488271239024892,-6.24159687161348e-05
0.115619614165913,0.416424683064398,-0.00300411041806976,-0.250556949054004,-0.000448882499304175,0.129453022535073,-0.000449021515157737,-0.488272250451862,-6.27928960215338e-05
0.116421453349997,0.416424719074333,-0.00302497436355219,-0.250556928870576,-0.000452006879512581,0.129453181413889,-0.000452148798295091,-0.488273275872681,-6.31712699995478e-05
0.117228853407829,0.416424755514872,-0.00304598362655773,-0.250556908427477,-0.000455153163512629,0.129453342480207,-0.000455298045710151,-0.488274315479786,-6.35510763842898e-05
0.118041852904894,0.416424792390046,-0.0030671392277472,-0.250556887721688,-0.000458321508105026,0.12945350576381,-0.000458469415459307,-0.488275369468229,-6.39323003073684e-05
0.118860490674132,0.416424829703888,-0.00308844219512275,-0.25055686675016,-0.000461512071278911,0.129453671294876,-0.000461663066813273,-0.488276438035713,-6.43149262834243e-05
0.1196848058178,0.416424867460433,-0.00310989356408405,-0.25055684550982,-0.000464725012222155,0.129453839103985,-0.000464879160267947,-0.48827752138262,-6.46989381951971e-05
0.120514837709331,0.416424905663712,-0.00313149437748493,-0.250556823997571,-0.00046796049133178,0.129454009222124,-0.000468117857555341,-0.488278619712053,-6.50843192784509e-05
