Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.371095802095137,-0.00265466095277269,-0.39644867863242,5.32448411081268e-05,-0.016441218029702,5.31547888281695e-05,-0.442925457408467,1.65907509569463e-06
0.100693514841637,0.371095829878259,-0.00267309193487147,-0.3964487983879,5.36165317985681e-05,-0.016441233997935,5.35245975158991e-05,-0.442926225535107,1.70862712126074e-06
0.10139183931163,0.371095858006689,-0.00269165116562869,-0.3964489198069,5.39908508935256e-05,-0.0164412501865928,5.3896995340943e-05,-0.442927004302933,1.75931751762032e-06
0.102095006765465,0.371095886484082,-0.00271033954331981,-0.396449042912483,5.43678176749534e-05,-0.0164412665986923,5.42720007682233e-05,-0.442927793858661,1.81117074663645e-06
0.102803050789954,0.371095915314109,-0.00272915797263207,-0.396449167728027,5.47474515803252e-05,-0.0164412832372912,5.46496324012563e-05,-0.442928594351007,1.86421178403895e-06
0.103516005204838,0.37109594450046,-0.00274810736471268,-0.396449294277237,5.5129772204148e-05,-0.016441300105488,5.50299089833285e-05,-0.442929405930718,1.91846613004781e-06
0.104233904064403,0.371095974046844,-0.00276718863721743,-0.396449422584144,5.55147992995202e-05,-0.0164413172064231,5.54128493986887e-05,-0.4429302287506,1.97395982031584e-06
0.104956781659108,0.371096003956986,-0.00278640271435961,-0.39644955267311,5.59025527796879e-05,-0.0164413345432789,5.57984726737497e-05,-0.44293106296554,2.03071943702046e-06
0.105684672517218,0.371096034234626,-0.00280575052695946,-0.396449684568833,5.62930527196383e-05,-0.0164413521192806,5.61867979783048e-05,-0.44293190873254,2.08877212022618e-06
0.106417611406461,0.371096064883521,-0.00282523301249395,-0.396449818296353,5.66863193576855e-05,-0.0164413699376965,5.65778446267546e-05,-0.442932766210741,2.14814557941007e-06
0.10715563333568,0.371096095907442,-0.0028448511151471,-0.396449953881056,5.7082373097123e-05,-0.0164413880018389,5.69716320793525e-05,-0.442933635561456,2.20886810534809e-06
0.107898773556513,0.371096127310174,-0.00286460578586059,-0.396450091348676,5.74812345078553e-05,-0.0164414063150645,5.7368179943457e-05,-0.442934516948193,2.27096858214024e-06
0.108647067565072,0.371096159095514,-0.0028844979823849,-0.396450230725304,5.78829243280728e-05,-0.0164414248807748,5.77675079748032e-05,-0.442935410536688,2.33447649952701e-06
0.109400551103639,0.371096191267273,-0.00290452866933083,-0.39645037203739,5.82874634659399e-05,-0.0164414437024169,5.81696360787844e-05,-0.442936316494936,2.39942196543497e-06
0.110159260162376,0.37109622382927,-0.00292469881822156,-0.396450515311748,5.86948730013064e-05,-0.0164414627834841,5.85745843117494e-05,-0.442937234993216,2.4658357187686e-06
0.11092323098104,0.371096256785337,-0.00294500940754497,-0.396450660575565,5.91051741874555e-05,-0.0164414821275162,5.89823728823141e-05,-0.442938166204127,2.53374914259419e-06
0.111692500050717,0.371096290139314,-0.00296546142280669,-0.3964508078564,5.9518388452849e-05,-0.0164415017381005,5.93930221526875e-05,-0.442939110302614,2.60319427734107e-06
0.112467104115564,0.371096323895046,-0.00298605585658331,-0.396450957182192,5.99345374029149e-05,-0.0164415216188721,5.98065526400109e-05,-0.442940067466005,2.67420383455105e-06
0.113247080174565,0.37109635805639,-0.00300679370857626,-0.396451108581267,6.03536428218556e-05,-0.0164415417735146,6.02229850177136e-05,-0.442941037874035,2.74681121067641e-06
0.114032465483296,0.371096392627204,-0.00302767598566606,-0.396451262082339,6.07757266744753e-05,-0.0164415622057608,6.06423401168831e-05,-0.442942021708884,2.8210505013497e-06
0.114823297555707,0.371096427611353,-0.00304870370196712,-0.39645141771452,6.12008111080435e-05,-0.0164415829193934,6.10646389276512e-05,-0.442943019155208,2.89695651579588e-06
0.115619614165913,0.371096463012703,-0.00306987787888291,-0.396451575507322,6.16289184541549e-05,-0.016441603918245,6.14899026005934e-05,-0.442944030400169,2.97456479163641e-06
0.116421453349997,0.371096498835123,-0.00309119954516168,-0.396451735490665,6.2060071230656e-05,-0.0164416252061999,6.19181524481469e-05,-0.442945055633472,3.05391160996052e-06
0.117228853407829,0.371096535082482,-0.00311266973695265,-0.396451897694878,6.24942921435634e-05,-0.0164416467871934,6.23494099460406e-05,-0.442946095047397,3.1350340106602e-06
0.118041852904894,0.371096571758647,-0.00313428949786276,-0.396452062150711,6.29316040890284e-05,-0.0164416686652136,6.27836967347486e-05,-0.442947148836832,3.21796980821965e-06
0.118860490674132,0.371096608867483,-0.0031560598790138,-0.396452228889337,6.3372030155313e-05,-0.0164416908443015,6.32210346209507e-05,-0.442948217199308,3.30275760763651e-06
0.1196848058178,0.37109664641285,-0.00317798193910008,-0.396452397942357,6.38155936248047e-05,-0.0164417133285517,6.36614455790158e-05,-0.442949300335037,3.38943682084633e-06
0.120514837709331,0.371096684398601,-0.00320005674444669,-0.396452569341808,6.42623179760602e-05,-0.0164417361221129,6.41049517525002e-05,-0.442950398446942,3.47804768330295e-06
0.12135062599522,0.371096722828584,-0.00322228536906816,-0.396452743120168,6.47122268858545e-05,-0.0164417592291893,6.4551575455664e-05,-0.442951511740696,3.56863127111764e-06
0.122192210596917,0.371096761706635,-0.00324466889472777,-0.396452919310361,6.51653442312952e-05,-0.0164417826540404,6.5001339175003e-05,-0.442952640424757,3.66122951829181e-06
