Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.501234842361917,-0.00397186264661394,-0.218076051346949,-0.000593239888670038,0.16193317471431,-0.000593366614592332,-0.616221866767537,-8.50203844714771e-05
0.100693514841637,0.501234694469358,-0.00399943009394114,-0.218076052885829,-0.000597362967233662,0.161933301527938,-0.000597492343457328,-0.616222864505392,-8.556202076054e-05
0.10139183931163,0.501234544469518,-0.00402718918302614,-0.21807605446142,-0.000601514825010896,0.161933430089661,-0.000601646906898437,-0.61622387606775,-8.61064108515879e-05
0.102095006765465,0.501234392331709,-0.00405514125240116,-0.218076056074659,-0.000605695665438153,0.161933560423337,-0.000605830509506282,-0.616224901645283,-8.66535529422188e-05
0.102803050789954,0.501234238024772,-0.00408328765007571,-0.218076057726508,-0.000609905693442334,0.161933692553142,-0.000610043357385958,-0.616225941431266,-8.72034447832112e-05
0.103516005204838,0.501234081517082,-0.0041116297336062,-0.218076059417957,-0.000614145115452789,0.161933826503576,-0.000614285658169489,-0.616226995621618,-8.77560836665299e-05
0.104233904064403,0.50123392277653,-0.00414016887016619,-0.218076061150019,-0.000618414139413407,0.161933962299467,-0.000618557621028423,-0.616228064414929,-8.8311466412961e-05
0.104956781659108,0.501233761770521,-0.0041689064366172,-0.218076062923737,-0.000622712974794828,0.161934099965972,-0.00062285945668656,-0.616229148012505,-8.88695893594867e-05
0.105684672517218,0.501233598465962,-0.00419784381957999,-0.218076064740179,-0.000627041832606748,0.161934239528584,-0.00062719137743279,-0.616230246618395,-8.94304483463719e-05
0.106417611406461,0.501233432829261,-0.00422698241550663,-0.218076066600444,-0.000631400925410385,0.161934381013138,-0.000631553597134084,-0.616231360439435,-8.99940387040984e-05
0.10715563333568,0.501233264826307,-0.00425632363075283,-0.218076068505658,-0.000635790467331019,0.161934524445811,-0.000635946331248594,-0.616232489685282,-9.05603552397681e-05
0.107898773556513,0.501233094422475,-0.00428586888165122,-0.21807607045698,-0.000640210674070698,0.161934669853128,-0.000640369796838915,-0.616233634568452,-9.11293922233984e-05
0.108647067565072,0.501232921582606,-0.00431561959458492,-0.218076072455598,-0.000644661762921045,0.161934817261968,-0.000644824212585457,-0.616234795304359,-9.17011433739234e-05
0.109400551103639,0.501232746271008,-0.00434557720606193,-0.218076074502731,-0.000649143952776194,0.161934966699567,-0.000649309798799981,-0.616235972111351,-9.2275601844681e-05
0.110159260162376,0.501232568451439,-0.00437574316278997,-0.218076076599632,-0.000653657464145871,0.161935118193523,-0.000653826777439249,-0.616237165210753,-9.28527602088725e-05
0.11092323098104,0.501232388087105,-0.00440611892175201,-0.218076078747587,-0.000658202519168577,0.1619352717718,-0.000658375372118839,-0.616238374826905,-9.34326104444494e-05
