Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.547005791720828,-0.00558837927930682,-0.0678303154424015,0.000300242962270203,-0.0678303154424015,0.000300242962270203,-0.712846729442025,-1.17893650417034e-05
0.100693514841637,0.547005379380688,-0.00562715933043631,-0.0678303590426648,0.000302329720109967,-0.0678303590426647,0.000302329720109968,-0.712847951595612,-1.18108300089723e-05
0.10139183931163,0.54700496124247,-0.0056662088218203,-0.0678304032423451,0.000304431044378185,-0.0678304032423451,0.000304431044378185,-0.712849190680605,-1.18311843496297e-05
0.102095006765465,0.547004537223832,-0.00570552963229379,-0.0678304480495782,0.000306547038059432,-0.0678304480495782,0.000306547038059432,-0.712850446930455,-1.18503941052492e-05
0.102803050789954,0.54700410724124,-0.00574512365393115,-0.0678304934726072,0.000308677804893145,-0.0678304934726072,0.000308677804893145,-0.7128517205818,-1.18684245364042e-05
0.103516005204838,0.547003671209952,-0.00578499279214216,-0.0678305395197842,0.000310823449379682,-0.0678305395197842,0.000310823449379682,-0.712853011874509,-1.18852401059383e-05
0.104233904064403,0.547003229043996,-0.0058251389657687,-0.0678305861995711,0.000312984076786449,-0.0678305861995711,0.000312984076786449,-0.712854321051724,-1.19008044620547e-05
0.104956781659108,0.547002780656158,-0.00586556410718247,-0.0678306335205417,0.000315159793154098,-0.0678306335205417,0.000315159793154098,-0.712855648359905,-1.19150804207546e-05
0.105684672517218,0.547002325957954,-0.00590627016238309,-0.0678306814913824,0.000317350705302762,-0.0678306814913824,0.000317350705302762,-0.712856994048874,-1.19280299482327e-05
0.106417611406461,0.547001864859621,-0.00594725909109729,-0.0678307301208941,0.00031955692083837,-0.0678307301208941,0.000319556920838369,-0.712858358371857,-1.19396141427114e-05
0.10715563333568,0.54700139727009,-0.00598853286687873,-0.0678307794179933,0.000321778548159018,-0.0678307794179933,0.000321778548159019,-0.712859741585535,-1.19497932159762e-05
0.107898773556513,0.54700092309697,-0.00603009347720855,-0.0678308293917137,0.000324015696461402,-0.0678308293917137,0.000324015696461402,-0.712861143950086,-1.19585264744537e-05
