Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.403426517579928,-0.00331523718475756,0.264650654307601,-0.000269095747437709,0.0746464725168528,-0.000269041708113823,-0.495806673788463,-1.86920221416399e-05
0.100693514841637,0.403426459337667,-0.00333825053513285,0.264650779434469,-0.000270968023388683,0.0746465394677469,-0.000270912854237809,-0.495807547658712,-1.87784393659018e-05
0.10139183931163,0.403426400239042,-0.00336142393785789,0.264650906293772,-0.000272853410217232,0.0746466073421347,-0.000272797087649909,-0.495808433635243,-1.88645532114146e-05
0.102095006765465,0.403426340270861,-0.00338475851226941,0.264651034909368,-0.0002747520014781,0.0746466761526366,-0.000274694501413473,-0.495809331884975,-1.89503427558795e-05
0.102803050789954,0.40342627941971,-0.00340825538565913,0.26465116530544,-0.000276663891429287,0.0746467459120423,-0.000276605189284915,-0.495810242577108,-1.9035786540833e-05
0.103516005204838,0.403426217671957,-0.00343191569333276,0.264651297506501,-0.000278589175038023,0.0746468166333128,-0.000278529245719471,-0.495811165883149,-1.91208625599619e-05
0.104233904064403,0.403426155013739,-0.0034557405786696,0.264651431537396,-0.000280527947986838,0.0746468883295826,-0.000280466765877054,-0.495812101976946,-1.9205548247074e-05
0.104956781659108,0.403426091430963,-0.00347973119318257,0.26465156742331,-0.000282480306679688,0.0746469610141618,-0.000282417845628163,-0.49581305103472,-1.92898204637061e-05
0.105684672517218,0.4034260269093,-0.00350388869657873,0.26465170518977,-0.000284446348248139,0.0746470347005389,-0.000284382581559845,-0.495814013235095,-1.93736554866299e-05
0.106417611406461,0.403425961434182,-0.00352821425682037,0.264651844862649,-0.000286426170557623,0.0746471094023824,-0.000286361070981721,-0.495814988759129,-1.9457028995102e-05
0.10715563333568,0.403425894990796,-0.00355270905018649,0.264651986468174,-0.000288419872213771,0.0746471851335435,-0.000288353411932084,-0.49581597779035,-1.95399160576766e-05
0.107898773556513,0.40342582756408,-0.00357737426133497,0.264652130032927,-0.000290427552568803,0.0746472619080583,-0.000290359703184056,-0.495816980514787,-1.96222911188794e-05
0.108647067565072,0.403425759138719,-0.00360221108336502,0.264652275583851,-0.000292449311727986,0.0746473397401503,-0.000292380044251807,-0.495817997121003,-1.97041279855967e-05
0.109400551103639,0.403425689699138,-0.00362722071788034,0.264652423148256,-0.000294485250556178,0.0746474186442325,-0.000294414535396835,-0.495819027800127,-1.97853998131874e-05
0.110159260162376,0.4034256192295,-0.00365240437505281,0.264652572753822,-0.000296535470684424,0.0746474986349102,-0.000296463277634339,-0.495820072745894,-1.98660790911957e-05
0.11092323098104,0.403425547713701,-0.0036777632736865,0.264652724428605,-0.000298600074516643,0.0746475797269828,-0.000298526372739618,-0.495821132154672,-1.99461376289047e-05
0.111692500050717,0.403425475135363,-0.00370329864128255,0.264652878201041,-0.000300679165236383,0.0746476619354473,-0.000300603923254583,-0.495822206225504,-2.00255465405072e-05
0.112467104115564,0.403425401477827,-0.00372901171410425,0.264653034099952,-0.000302772846813634,0.0746477452754996,-0.000302696032494297,-0.495823295160138,-2.01042762300041e-05
0.113247080174565,0.403425326724155,-0.00375490373724289,0.264653192154553,-0.000304881224011741,0.0746478297625379,-0.000304802804553621,-0.495824399163068,-2.01822963757578e-05
0.114032465483296,0.403425250857118,-0.00378097596468418,0.264653352394451,-0.000307004402394395,0.0746479154121648,-0.000306924344313904,-0.495825518441565,-2.02595759147967e-05
0.114823297555707,0.403425173859191,-0.00380722965937502,0.264653514849657,-0.00030914248833267,0.0746480022401903,-0.000309060757449769,-0.495826653205717,-2.0336083026623e-05
0.115619614165913,0.403425095712551,-0.00383366609329107,0.264653679550587,-0.00031129558901218,0.0746480902626337,-0.000311212150435952,-0.495827803668468,-2.04117851169278e-05
0.116421453349997,0.403425016399069,-0.00386028654750475,0.26465384652807,-0.000313463812440283,0.0746481794957271,-0.000313378630554226,-0.49582897004565,-2.04866488007702e-05
0.117228853407829,0.403424935900303,-0.00388709231225388,0.264654015813352,-0.000315647267453386,0.0746482699559172,-0.000315560305900397,-0.495830152556029,-2.05606398855085e-05
0.118041852904894,0.403424854197497,-0.00391408468701086,0.2646541874381,-0.000317846063724337,0.0746483616598687,-0.000317757285391388,-0.495831351421336,-2.06337233532965e-05
0.118860490674132,0.403424771271566,-0.00394126498055248,0.26465436143441,-0.000320060311769879,0.0746484546244667,-0.000319969678772378,-0.495832566866311,-2.07058633433337e-05
0.1196848058178,0.4034246871031,-0.00396863451103033,0.264654537834815,-0.000322290122958201,0.0746485488668193,-0.000322197596624045,-0.495833799118743,-2.07770231336404e-05
0.120514837709331,0.40342460167235,-0.00399619460604175,0.264654716672282,-0.000324535609516587,0.0746486444042608,-0.000324441150369867,-0.495835048409505,-2.08471651224756e-05
0.12135062599522,0.403424514959224,-0.00402394660270143,0.264654897980227,-0.000326796884539134,0.0746487412543542,-0.000326700452283519,-0.495836314972603,-2.09162508094697e-05
0.122192210596917,0.403424426943284,-0.00405189184771369,0.264655081792516,-0.000329074061994566,0.0746488394348939,-0.000328975615496346,-0.495837599045209,-2.0984240776227e-05
0.123039631712731,0.403424337603732,-0.00408003169744521,0.264655268143473,-0.000331367256734142,0.0746489389639091,-0.000331266754004919,-0.495838900867707,-2.10510946665778e-05
0.123892929819754,0.403424246919408,-0.00410836751799862,0.264655457067882,-0.00033367658449965,0.0746490398596663,-0.000333573982678682,-0.495840220683735,-2.11167711664795e-05
0.124752145675793,0.403424154868784,-0.00413690068528646,0.264655648601001,-0.0003360021619315,0.0746491421406721,-0.000335897417267671,-0.495841558740226,-2.11812279834328e-05
0.125617320321316,0.403424061429952,-0.00416563258510599,0.264655842778557,-0.0003383441065769,0.0746492458256766,-0.000338237174410337,-0.495842915287454,-2.12444218254879e-05
0.126488495081411,0.40342396658062,-0.0041945646132146,0.264656039636763,-0.000340702536898139,0.0746493509336761,-0.000340593371641441,-0.495844290579074,-2.13063083798412e-05
0.127365711567764,0.403423870298105,-0.00422369817540579,0.264656239212319,-0.00034307757228097,0.0746494574839161,-0.000342966127400052,-0.495845684872171,-2.13668422910165e-05
0.128249011680643,0.403423772559321,-0.00425303468758591,0.264656441542415,-0.000345469333043072,0.0746495654958945,-0.000345355561037633,-0.4958470984273,-2.1425977138452e-05
0.129138437610901,0.403423673340779,-0.00428257557585148,0.264656646664746,-0.000347877940442627,0.0746496749893647,-0.0003477617928262,-0.495848531508534,-2.14836654138309e-05
0.130034031841991,0.403423572618569,-0.00431232227656728,0.264656854617511,-0.00035030351668701,0.0746497859843385,-0.000350184943966608,-0.495849984383511,-2.15398584978224e-05
0.130935837151994,0.403423470368359,-0.00434227623644505,0.264657065439424,-0.000352746184941547,0.0746498985010895,-0.000352625136596907,-0.495851457323478,-2.15945066363507e-05
0.131843896615665,0.403423366565386,-0.00437243891262289,0.264657279169717,-0.000355206069338403,0.074650012560156,-0.000355082493800796,-0.49585295060334,-2.1647558916385e-05
0.132758253606487,0.403423261184443,-0.00440281177274544,0.26465749584815,-0.000357683294985591,0.0746501281823447,-0.000357557139616192,-0.495854464501705,-2.16989632412998e-05
0.133678951798747,0.403423154199876,-0.00443339629504456,0.264657715515016,-0.000360177987976037,0.0746502453887331,-0.000360049199043871,-0.495855999300936,-2.17486663055891e-05
0.134606035169616,0.403423045585569,-0.00446419396842104,0.264657938211149,-0.000362690275396814,0.0746503642006737,-0.000362558798056234,-0.495857555287197,-2.17966135692069e-05
0.135539548001256,0.403422935314941,-0.00449520629252663,0.26465816397793,-0.000365220285338435,0.0746504846397968,-0.000365086063606159,-0.495859132750504,-2.184274923131e-05
0.136479534882933,0.403422823360931,-0.00452643477784719,0.264658392857293,-0.0003677681469043,0.0746506067280139,-0.000367631123635963,-0.495860731984772,-2.18870162034326e-05
0.137426040713143,0.403422709695992,-0.00455788094578633,0.264658624891736,-0.000370333990220233,0.074650730487521,-0.000370194107086471,-0.495862353287869,-2.19293560822509e-05
0.138379110701763,0.403422594292082,-0.00458954632874978,0.264658860124324,-0.00037291794644413,0.0746508559408022,-0.00037277514390618,-0.495863996961667,-2.1969709121536e-05
0.139338790372205,0.403422477120649,-0.00462143247023076,0.264659098598698,-0.000375520147775753,0.0746509831106331,-0.000375374365060545,-0.495865663312092,-2.20080142038573e-05
0.140305125563594,0.403422358152626,-0.00465354092489579,0.264659340359082,-0.000378140727466615,0.074651112020084,-0.000377991902541366,-0.495867352649174,-2.20442088114323e-05
0.141278162432955,0.403422237358419,-0.00468587325867146,0.264659585450293,-0.000380779819830005,0.0746512426925237,-0.000380627889376288,-0.495869065287107,-2.20782289964902e-05
0.14225794745742,0.403422114707893,-0.00471843104883191,0.264659833917743,-0.000383437560251109,0.074651375151623,-0.000383282459638411,-0.495870801544297,-2.21100093511159e-05
0.143244527436446,0.403421990170368,-0.00475121588408718,0.264660085807452,-0.000386114085197297,0.0746515094213581,-0.00038595574845602,-0.495872561743418,-2.21394829762953e-05
0.14423794949405,0.4034218637146,-0.0047842293646722,0.264660341166055,-0.000388809532228504,0.0746516455260142,-0.000388647892022426,-0.495874346211465,-2.21665814505098e-05
0.145238261081064,0.403421735308775,-0.00481747310243669,0.264660600040806,-0.000391524040007745,0.0746517834901893,-0.000391359027605927,-0.495876155279814,-2.21912347975195e-05
0.146245509977397,0.403421604920496,-0.00485094872093584,0.264660862479588,-0.000394257748311779,0.0746519233387978,-0.000394089293559889,-0.495877989284273,-2.22133714536596e-05
0.147259744294318,0.403421472516771,-0.00488465785552183,0.264661128530924,-0.000397010798041874,0.074652065097074,-0.000396838829332944,-0.495879848565142,-2.22329182343953e-05
0.148281012476756,0.403421338063997,-0.0049186021534361,0.264661398243981,-0.000399783331234739,0.0746522087905762,-0.000399607775479314,-0.495881733467271,-2.22498003001337e-05
0.149309363305612,0.403421201527955,-0.00495278327390255,0.26466167166858,-0.000402575491073571,0.0746523544451899,-0.000402396273669264,-0.495883644340114,-2.22639411214393e-05
0.150344845900091,0.403421062873793,-0.00498720288822154,0.264661948855203,-0.000405387421899243,0.0746525020871323,-0.000405204466699671,-0.495885581537794,-2.22752624435482e-05
0.151387509720044,0.40342092206601,-0.00502186267986477,0.264662229855003,-0.000408219269221654,0.0746526517429555,-0.000408032498504735,-0.495887545419155,-2.22836842500157e-05
0.152437404568337,0.403420779068448,-0.00505676434457089,0.264662514719811,-0.000411071179731182,0.0746528034395505,-0.000410880514166804,-0.495889536347828,-2.22891247258772e-05
0.153494580593225,0.403420633844277,-0.0050919095904422,0.264662803502147,-0.000413943301310325,0.0746529572041514,-0.000413748659927352,-0.495891554692292,-2.22915002197691e-05
0.154559088290748,0.403420486355979,-0.00512730013804209,0.264663096255224,-0.000416835783045446,0.0746531130643389,-0.000416637083198062,-0.495893600825931,-2.22907252056051e-05
0.155630978507143,0.403420336565333,-0.00516293772049338,0.264663393032963,-0.000419748775238726,0.0746532710480444,-0.000419545932572083,-0.4958956751271,-2.22867122431566e-05
0.156710302441275,0.403420184433406,-0.00519882408357756,0.264663693889995,-0.000422682429420186,0.0746534311835542,-0.000422475357835391,-0.495897777979184,-2.22793719380568e-05
0.15779711164708,0.403420029920532,-0.00523496098583508,0.264663998881674,-0.000425636898359961,0.0746535934995131,-0.000425425509978312,-0.495899909770669,-2.2268612900965e-05
0.158891458036027,0.4034198729863,-0.00527135019866623,0.264664308064089,-0.000428612336080638,0.0746537580249287,-0.000428396541207173,-0.495902070895197,-2.2254341705788e-05
0.159993393879601,0.403419713589537,-0.00530799350643338,0.264664621494064,-0.000431608897869814,0.0746539247891754,-0.000431388604956111,-0.495904261751639,-2.22364628472277e-05
0.161102971811794,0.403419551688293,-0.00534489270656377,0.264664939229176,-0.000434626740292795,0.0746540938219984,-0.000434401855899018,-0.495906482744154,-2.2214878697302e-05
0.162220244831628,0.403419387239823,-0.00538204960965351,0.264665261327761,-0.000437666021205452,0.0746542651535182,-0.000437436449961641,-0.495908734282263,-2.21894894612135e-05
0.163345266305675,0.403419220200572,-0.00541946603957243,0.264665587848921,-0.000440726899767257,0.0746544388142341,-0.000440492544333828,-0.495911016780909,-2.21601931320176e-05
