Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.694796133953425,-0.00881452682262572,0.00289960846579618,-0.00101455112992783,0.192906450872356,-0.0010146738325513,-0.981787312576024,-0.000110776210069025
0.100693514841637,0.694794987076402,-0.00887567490155827,0.00289957442772865,-0.00102159709531365,0.192906512024475,-0.00102172236608621,-0.981788994958081,-0.000111462615133756
0.10139183931163,0.694793824168027,-0.00893724742418587,0.00289953989674505,-0.00102869213188519,0.192906574007313,-0.00102882002452296,-0.98179070064955,-0.000112152070873207
0.102095006765465,0.694792645003259,-0.00899924734172225,0.00289950486545022,-0.0010358365842436,0.192906636831862,-0.00103596715358499,-0.981792429971882,-0.000112844562802424
0.102803050789954,0.694791449353868,-0.00906167762600216,0.00289946932633125,-0.00104303079946832,0.192906700509252,-0.00104316410149749,-0.981794183250918,-0.000113540075595317
0.103516005204838,0.6947902369884,-0.00912454126962732,0.00289943327175535,-0.00105027512713609,0.192906765050751,-0.00105041121900679,-0.98179596081695,-0.000114238593063726
0.104233904064403,0.694789007672117,-0.00918784128611352,0.00289939669396768,-0.00105756991934008,0.192906830467769,-0.00105770885940012,-0.981797763004777,-0.000114940098135737
0.104956781659108,0.69478776116696,-0.00925158071003874,0.00289935958508955,-0.00106491553070926,0.192906896771854,-0.00106505737852532,-0.981799590153771,-0.000115644572833647
0.105684672517218,0.694786497231497,-0.00931576259719255,0.00289932193711571,-0.00107231231842789,0.192906963974701,-0.00107245713481099,-0.981801442607929,-0.000116351998251364
0.106417611406461,0.694785215620874,-0.00938039002472624,0.00289928374191282,-0.00107976064225517,0.192907032088147,-0.00107990848928661,-0.981803320715948,-0.000117062354531516
0.10715563333568,0.694783916086768,-0.00944546609130437,0.00289924499121647,-0.00108726086454513,0.192907101124176,-0.00108741180560295,-0.981805224831276,-0.000117775620841719
0.107898773556513,0.694782598377334,-0.00951099391725738,0.00289920567662928,-0.00109481335026664,0.192907171094919,-0.00109496745005265,-0.981807155312179,-0.000118491775350775
0.108647067565072,0.694781262237157,-0.00957697664473525,0.0028991657896186,-0.00110241846702361,0.192907242012657,-0.00110257579159103,-0.981809112521808,-0.00011921079520387
0.109400551103639,0.6947799074072,-0.00964341743786223,0.00289912532151395,-0.00111007658507542,0.192907313889821,-0.00111023720185699,-0.981811096828262,-0.000119932656497734
0.110159260162376,0.69477853362475,-0.00971031948289279,0.0028990842635046,-0.00111778807735743,0.192907386738995,-0.0011179520551942,-0.981813108604654,-0.000120657334254856
0.11092323098104,0.694777140623366,-0.00977768598836883,0.0028990426066371,-0.00112555331950181,0.192907460572915,-0.00112572072867248,-0.981815148229176,-0.000121384802397283
0.111692500050717,0.694775728132824,-0.00984552018527772,0.0028990003418126,-0.00113337268985843,0.192907535404474,-0.00113354360210931,-0.98181721608517,-0.000122115033720026
0.112467104115564,0.694774295879068,-0.00991382532721202,0.00289895745978471,-0.00114124656951604,0.192907611246721,-0.00114142105809162,-0.981819312561196,-0.000122847999863583
0.113247080174565,0.694772843584145,-0.00998260469052962,0.00289891395115623,-0.00114917534232356,0.192907688112864,-0.00114935348199774,-0.981821438051098,-0.000123583671286231
0.114032465483296,0.694771370966157,-0.010051861574516,0.00289886980637687,-0.00115715939491166,0.192907766016271,-0.00115734126201961,-0.981823592954076,-0.000124322017235237
0.114823297555707,0.694769877739198,-0.0101215993015467,0.00289882501574047,-0.0011651991167144,0.19290784497047,-0.00116538478918511,-0.981825777674758,-0.000125063005717997
0.115619614165913,0.694768363613301,-0.0101918212172518,0.0028987795693819,-0.00117329489999125,0.192907924989154,-0.00117348445738067,-0.981827992623274,-0.000125806603472244
0.116421453349997,0.694766828294375,-0.0102625306906813,0.00289873345727467,-0.0011814471398491,0.19290800608618,-0.0011816406633741,-0.981830238215323,-0.000126552775935589
0.117228853407829,0.694765271484149,-0.0103337311144714,0.00289868666922749,-0.00118965623426468,0.192908088275571,-0.0011898538068376,-0.981832514872251,-0.000127301487214557
0.118041852904894,0.694763692880108,-0.0104054259050126,0.00289863919488177,-0.00119792258410704,0.192908171571517,-0.00119812429037102,-0.981834823021123,-0.000128052700052908
0.118860490674132,0.694762092175433,-0.0104776185026187,0.00289859102370822,-0.0012062465931603,0.192908255988379,-0.00120645251952531,-0.981837163094804,-0.00012880637579929
0.1196848058178,0.694760469058937,-0.010550312371697,0.00289854214500378,-0.00121462866814658,0.192908341540688,-0.00121483890282623,-0.98183953553203,-0.000129562474374116
0.120514837709331,0.694758823215006,-0.0106235110009198,0.0028984925478888,-0.0012230692187492,0.192908428243149,-0.00122328385179828,-0.981841940777486,-0.000130320954235916
0.12135062599522,0.694757154323529,-0.0106972179033976,0.00289844222130331,-0.00123156865763603,0.192908516110638,-0.00123178778098883,-0.981844379281887,-0.000131081772346733
0.122192210596917,0.694755462059837,-0.0107714366168528,0.00289839115400422,-0.00124012740048309,0.192908605158211,-0.00124035110799257,-0.981846851502059,-0.000131844884137131
0.123039631712731,0.694753746094633,-0.0108461707037951,0.00289833933456143,-0.00124874586599835,0.192908695401097,-0.00124897425347604,-0.981849357901012,-0.000132610243469979
0.123892929819754,0.694752006093928,-0.0109214237516985,0.00289828675135494,-0.00125742447594581,0.192908786854707,-0.0012576576412026,-0.98185189894803,-0.000133377802603932
0.124752145675793,0.694750241718971,-0.0109971993731791,0.0028982333925709,-0.00126616365516974,0.192908879534631,-0.00126640169805747,-0.981854475118748,-0.000134147512155888
0.125617320321316,0.69474845262618,-0.0110735012061745,0.00289817924619835,-0.00127496383161915,0.192908973456641,-0.00127520685407312,-0.981857086895238,-0.000134919321062646
0.126488495081411,0.694746638467072,-0.0111503329141241,0.00289812430002523,-0.00128382543637258,0.192909068636694,-0.00128407354245486,-0.981859734766092,-0.000135693176541926
0.127365711567764,0.694744798888188,-0.0112276981861517,0.00289806854163509,-0.00129274890366298,0.19290916509093,-0.0012930021996067,-0.981862419226509,-0.000136469024052358
0.128249011680643,0.694742933531027,-0.0113056007372482,0.00289801195840297,-0.00130173467090297,0.192909262835678,-0.00130199326515746,-0.98186514077838,-0.000137246807252675
