Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.570767533106548,-0.0072191667531738,-1.02626696801012,0.000388347253172541,-0.0762361656499202,0.000387834406562412,-0.79420967583495,-1.57167292632182e-05
0.100693514841637,0.570766760847607,-0.00726925476773587,-1.02626743299679,0.000391052709241786,-0.0762362021137287,0.000390529130448538,-0.79421110235262,-1.57546212671139e-05
0.10139183931163,0.570765977774833,-0.00731969060691546,-1.02626790444129,0.000393777183036733,-0.0762362390764998,0.000393242647640026,-0.794212548631751,-1.57912907733579e-05
0.102095006765465,0.570765183735898,-0.00737047669233873,-1.02626838243312,0.000396520811761463,-0.0762362765449397,0.000395975090654005,-0.794214014944782,-1.58266983408331e-05
0.102803050789954,0.570764378576306,-0.00742161546261768,-1.02626886706299,0.000399283733681909,-0.0762363145258411,0.000398726592971762,-0.794215501567871,-1.58608036115657e-05
0.103516005204838,0.570763562139357,-0.00747310937347192,-1.02626935842288,0.000402066088135486,-0.0762363530260846,0.000401497289046364,-0.794217008780946,-1.58935652911571e-05
0.104233904064403,0.570762734266117,-0.00752496089785114,-1.02626985660605,0.000404868015540849,-0.0762363920526394,0.000404287314310337,-0.794218536867752,-1.59249411286755e-05
0.104956781659108,0.570761894795384,-0.00757717252605854,-1.02627036170702,0.000407689657407766,-0.0762364316125647,0.000407096805183417,-0.794220086115908,-1.59548878961718e-05
0.105684672517218,0.570761043563659,-0.00762974676587535,-1.02627087382163,0.000410531156347109,-0.0762364717130102,0.000409925899080392,-0.794221656816952,-1.59833613678564e-05
0.106417611406461,0.570760180405108,-0.00768268614268598,-1.02627139304704,0.000413392656080905,-0.0762365123612178,0.000412774734418984,-0.794223249266396,-1.60103162987202e-05
0.10715563333568,0.570759305151529,-0.00773599319960447,-1.02627191948174,0.000416274301452649,-0.0762365535645223,0.000415643450627847,-0.794224863763782,-1.60357064027603e-05
0.107898773556513,0.570758417632318,-0.00778967049760162,-1.02627245322559,0.000419176238437576,-0.0762365953303526,0.000418532188154611,-0.794226500612731,-1.60594843307341e-05
0.108647067565072,0.570757517674436,-0.00784372061563328,-1.02627299437982,0.000422098614153193,-0.0762366376662324,0.00042144108847401,-0.794228160120999,-1.60816016475662e-05
0.109400551103639,0.57075660510237,-0.00789814615076936,-1.02627354304705,0.000425041576869813,-0.0762366805797821,0.000424370294096095,-0.794229842600533,-1.61020088090894e-05
0.110159260162376,0.570755679738096,-0.00795294971832426,-1.02627409933133,0.000428005276021323,-0.0762367240787191,0.00042731994857452,-0.794231548367527,-1.61206551385212e-05
0.11092323098104,0.570754741401047,-0.00800813395198768,-1.02627466333813,0.000430989862216024,-0.0762367681708595,0.000430290196514906,-0.794233277742476,-1.61374888021926e-05
0.111692500050717,0.570753789908072,-0.00806370150395704,-1.02627523517438,0.00043399548724762,-0.0762368128641186,0.000433281183583292,-0.794235031050235,-1.61524567850874e-05
0.112467104115564,0.570752825073399,-0.0081196550450705,-1.02627581494847,0.000437022304106357,-0.0762368581665129,0.000436293056514663,-0.794236808620078,-1.6165504865627e-05
0.113247080174565,0.570751846708596,-0.00817599726494103,-1.02627640277029,0.000440070466990218,-0.0762369040861602,0.000439325963121553,-0.794238610785754,-1.61765775900449e-05
0.114032465483296,0.570750854622535,-0.00823273087209183,-1.02627699875126,0.000443140131316418,-0.0762369506312817,0.000442380052302758,-0.794240437885547,-1.61856182461784e-05
0.114823297555707,0.570749848621347,-0.0082898585940923,-1.02627760300431,0.000446231453732845,-0.0762369978102025,0.000445455474052099,-0.794242290262337,-1.61925688368023e-05
0.115619614165913,0.570748828508386,-0.00834738317769539,-1.02627821564393,0.000449344592129773,-0.0762370456313531,0.000448552379467297,-0.794244168263661,-1.61973700523246e-05
0.116421453349997,0.570747794084188,-0.00840530738897591,-1.0262788367862,0.000452479705651713,-0.0762370941032706,0.000451670920758919,-0.794246072241773,-1.61999612429548e-05
0.117228853407829,0.570746745146427,-0.0084636340134699,-1.02627946654878,0.000455636954709328,-0.0762371432345996,0.000454811251259426,-0.794248002553708,-1.62002803903577e-05
0.118041852904894,0.570745681489874,-0.00852236585631506,-1.02628010505095,0.000458816500991614,-0.0762371930340934,0.000457973525432305,-0.794249959561345,-1.61982640785735e-05
0.118860490674132,0.570744602906355,-0.00858150574239206,-1.02628075241364,0.00046201850747812,-0.0762372435106158,0.000461157898881274,-0.794251943631469,-1.61938474644227e-05
0.1196848058178,0.570743509184708,-0.00864105651646743,-1.02628140875945,0.000465243138451379,-0.0762372946731414,0.000464364528359608,-0.794253955135838,-1.61869642474749e-05
0.120514837709331,0.570742400110736,-0.00870102104333707,-1.02628207421265,0.000468490559509521,-0.0762373465307577,0.000467593571779542,-0.794255994451247,-1.61775466390318e-05
