Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.48725931849252,-0.00405879061149472,0.928601585819592,8.09403640749263e-05,-0.0214214793335548,8.12571788806635e-05,-0.602246342898141,1.90758040929939e-06
0.100693514841637,0.487259176446473,-0.00408696230087765,0.92860188958934,8.14987229311136e-05,-0.0214214964450787,8.18221634902725e-05,-0.602247346482508,1.97018617599173e-06
0.10139183931163,0.487259032372201,-0.00411532985139022,0.928602197585253,8.20608919657895e-05,-0.02142151379245,8.23910966846374e-05,-0.602248363970433,2.03425751250583e-06
0.102095006765465,0.487258886240048,-0.00414389463142687,0.928602509866103,8.26268963084117e-05,-0.0214215313788867,8.29640064787289e-05,-0.602249395553623,2.09982608350215e-06
0.102803050789954,0.487258738019909,-0.0041726580190789,0.928602826491476,8.31967612358094e-05,-0.0214215492076497,8.35409210948678e-05,-0.602250441426404,2.1669242199901e-06
0.103516005204838,0.487258587681216,-0.0042016214022058,0.928603147521789,8.37705121726814e-05,-0.0214215672820435,8.41218689644289e-05,-0.602251501785752,2.23558493307047e-06
0.104233904064403,0.487258435192934,-0.00423078617850731,0.928603473018298,8.43481746920297e-05,-0.0214215856054167,8.47068787295643e-05,-0.602252576831334,2.30584192816019e-06
0.104956781659108,0.487258280523557,-0.00426015375559604,0.928603803043107,8.49297745156175e-05,-0.0214216041811626,8.5295979244946e-05,-0.602253666765541,2.37772961936278e-06
0.105684672517218,0.48725812364109,-0.00428972555107056,0.928604137659188,8.55153375144187e-05,-0.0214216230127196,8.5889199579522e-05,-0.602254771793523,2.45128314421694e-06
0.106417611406461,0.487257964513054,-0.00431950299258934,0.928604476930382,8.61048897090513e-05,-0.0214216421035719,8.64865690182944e-05,-0.602255892123229,2.52653837864644e-06
0.10715563333568,0.487257803106466,-0.00434948751794499,0.928604820921422,8.6698457270178e-05,-0.0214216614572502,8.70881170641142e-05,-0.602257027965441,2.603531952413e-06
0.107898773556513,0.48725763938784,-0.00437968057513928,0.928605169697938,8.72960665189576e-05,-0.0214216810773321,8.76938734394931e-05,-0.602258179533818,2.68230126468372e-06
0.108647067565072,0.487257473323172,-0.00441008362245882,0.928605523326472,8.78977439274075e-05,-0.0214217009674427,8.83038680884368e-05,-0.602259347044925,2.76288449999051e-06
0.109400551103639,0.487257304877935,-0.00444069812855115,0.92860588187449,8.85035161188319e-05,-0.0214217211312553,8.89181311782939e-05,-0.602260530718278,2.84532064456777e-06
0.110159260162376,0.487257134017071,-0.00447152557250176,0.928606245410395,8.91134098681846e-05,-0.0214217415724919,8.95366931016286e-05,-0.602261730776385,2.92964950292934e-06
0.11092323098104,0.487256960704978,-0.00450256744391137,0.928606614003543,8.97274521024557e-05,-0.0214217622949241,9.01595844781067e-05,-0.602262947444779,3.01591171491394e-06
0.111692500050717,0.487256784905506,-0.00453382524297419,0.92860698772425,9.03456699010083e-05,-0.0214217833023732,9.07868361564072e-05,-0.602264180952063,3.10414877294218e-06
0.112467104115564,0.487256606581945,-0.00456530048055657,0.928607366643811,9.096809049596e-05,-0.0214218045987113,9.14184792161489e-05,-0.602265431529951,3.19440303966217e-06
0.113247080174565,0.487256425697014,-0.00459699467827653,0.928607750834509,9.15947412725004e-05,-0.0214218261878617,9.20545449698422e-05,-0.602266699413308,3.2867177660531e-06
0.114032465483296,0.487256242212857,-0.00462890936858369,0.928608140369633,9.22256497692051e-05,-0.0214218480737995,9.26950649648573e-05,-0.60226798484019,3.38113710983412e-06
0.114823297555707,0.487256056091027,-0.00466104609484009,0.92860853532349,9.28608436783843e-05,-0.0214218702605526,9.33400709854148e-05,-0.60226928805189,3.47770615419934e-06
0.115619614165913,0.487255867292482,-0.0046934064114015,0.928608935771418,9.35003508463414e-05,-0.0214218927522019,9.39895950545964e-05,-0.602270609292978,3.57647092695534e-06
0.116421453349997,0.48725567577757,-0.00472599188369955,0.928609341789802,9.41441992736887e-05,-0.0214219155528822,9.46436694363798e-05,-0.602271948811346,3.6774784201582e-06
0.117228853407829,0.48725548150602,-0.00475880408832449,0.928609753456088,9.47924171156075e-05,-0.0214219386667828,9.53023266376917e-05,-0.602273306858251,3.78077661001425e-06
0.118041852904894,0.487255284436935,-0.00479184461310857,0.928610170848796,9.54450326820892e-05,-0.0214219620981482,9.59655994104848e-05,-0.60227468368836,3.8864144772735e-06
0.118860490674132,0.487255084528777,-0.00482511505721017,0.928610594047539,9.61020744382132e-05,-0.0214219858512788,9.66335207538357e-05,-0.602276079559795,3.9944420280047e-06
0.1196848058178,0.487254881739359,-0.00485861703119873,0.928611023133033,9.67635710043425e-05,-0.0214220099305317,9.73061239160677e-05,-0.602277494734179,4.10491031478666e-06
0.120514837709331,0.487254676025831,-0.00489235215714021,0.928611458187119,9.74295511563545e-05,-0.021422034340321,9.79834423968932e-05,-0.60227892947668,4.21787145835073e-06
0.12135062599522,0.487254467344672,-0.00492632206868341,0.928611899292769,9.81000438258217e-05,-0.0214220590851191,9.86655099495828e-05,-0.602280384056061,4.33337866970196e-06
0.122192210596917,0.487254255651679,-0.00496052841114689,0.928612346534111,9.87750781002092e-05,-0.0214220841694568,9.93523605831532e-05,-0.602281858744726,4.45148627253172e-06
0.123039631712731,0.48725404090195,-0.00499497284160675,0.92861279999644,9.945468322301e-05,-0.0214221095979244,0.000100044028564585,-0.602283353818765,4.57224972639364e-06
0.123892929819754,0.487253823049879,-0.00502965702898508,0.928613259766236,0.000100138888593924,-0.0214221353751725,0.00010074054842106,-0.602284869558009,4.69572565001131e-06
0.124752145675793,0.487253602049137,-0.00506458265413915,0.928613725931179,0.000100827723768954,-0.0214221615059122,0.000101441954942223,-0.602286406246071,4.82197184524524e-06
0.125617320321316,0.487253377852667,-0.00509975140995138,0.928614198580167,0.000101521218460521,-0.0214221879949167,0.000102148283182473,-0.602287964170404,4.95104732156637e-06
0.126488495081411,0.487253150412665,-0.00513516500142007,0.928614677803331,0.000102219402537577,-0.021422214847021,0.000102859568463274,-0.602289543622343,5.08301232093888e-06
0.127365711567764,0.487252919680572,-0.00517082514575084,0.928615163692056,0.000102922306025639,-0.0214222420671236,0.000103575846375494,-0.602291144897165,5.21792834324436e-06
