Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.544370819776978,-0.0040013273512662,0.622970055523614,0.000486305111375053,-0.137048396598904,0.000486558563219643,-0.659357844182598,-5.55556798192032e-05
0.100693514841637,0.544370690033863,-0.0040290998326092,0.622970206801937,0.000489682913965147,-0.137048502025598,0.000489941666412475,-0.659358860069898,-5.58922820924554e-05
0.10139183931163,0.544370558435085,-0.0040570653920882,0.622970360196415,0.000493084250634632,-0.137048608905748,0.000493348414409711,-0.659359890033318,-5.623020178952e-05
0.102095006765465,0.544370424953428,-0.00408522537849728,0.622970515736797,0.000496509286851155,-0.137048717259194,0.000496778974987409,-0.659360934267003,-5.65694268460683e-05
0.102803050789954,0.544370289561258,-0.00411358115018525,0.622970673453257,0.000499958189276512,-0.137048827106044,0.000500233517163757,-0.659361992967753,-5.69099446736422e-05
0.103516005204838,0.544370152230518,-0.00414213407512585,0.622970833376393,0.000503431125775892,-0.137048938466673,0.000503712211209292,-0.659363066335054,-5.72517421468591e-05
0.104233904064403,0.544370012932719,-0.0041708855309887,0.622970995537242,0.000506928265427202,-0.137049051361729,0.00050721522865723,-0.659364154571119,-5.75948055904392e-05
0.104956781659108,0.544369871638933,-0.00419983690521076,0.62297115996728,0.000510449778530452,-0.137049165812136,0.000510742742313914,-0.659365257880918,-5.79391207659007e-05
0.105684672517218,0.544369728319789,-0.00422898959506838,0.62297132669843,0.000513995836617259,-0.137049281839096,0.000514294926269343,-0.659366376472222,-5.82846728579625e-05
0.106417611406461,0.544369582945461,-0.00425834500774992,0.622971495763069,0.000517566612460427,-0.137049399464095,0.000517871955907824,-0.659367510555635,-5.86314464607746e-05
0.10715563333568,0.544369435485662,-0.00428790456042897,0.622971667194034,0.000521162280083592,-0.137049518708904,0.000521474007918741,-0.659368660344637,-5.89794255635989e-05
0.107898773556513,0.544369285909639,-0.00431766968033813,0.622971841024631,0.000524783014770976,-0.137049639595585,0.000525101260307407,-0.659369826055617,-5.93285935364674e-05
0.108647067565072,0.544369134186161,-0.0043476418048435,0.622972017288638,0.000528428993077242,-0.137049762146494,0.000528753892406067,-0.659371007907913,-5.96789331153147e-05
0.109400551103639,0.544368980283514,-0.0043778223815196,0.622972196020314,0.000532100392837399,-0.137049886384282,0.000532432084884973,-0.659372206123857,-6.003042638697e-05
0.110159260162376,0.544368824169493,-0.00440821286822514,0.622972377254406,0.000535797393176854,-0.137050012331904,0.000536136019763607,-0.659373420928806,-6.03830547736828e-05
0.11092323098104,0.54436866581139,-0.0044388147331791,0.622972561026156,0.000539520174521483,-0.137050140012618,0.000539865880422004,-0.659374652551191,-6.07367990173371e-05
0.111692500050717,0.544368505175992,-0.00446962945503778,0.622972747371307,0.000543268918607875,-0.137050269449992,0.000543621851612194,-0.659375901222549,-6.10916391634575e-05
0.112467104115564,0.544368342229566,-0.00450065852297218,0.622972936326113,0.000547043808493625,-0.137050400667905,0.000547404119469777,-0.659377167177572,-6.1447554544708e-05
0.113247080174565,0.544368176937853,-0.00453190343674629,0.622973127927342,0.000550845028567721,-0.137050533690554,0.000551212871525594,-0.659378450654148,-6.18045237641834e-05
0.114032465483296,0.544368009266063,-0.00456336570679568,0.62297332221229,0.000554672764561031,-0.137050668542456,0.000555048296717551,-0.659379751893396,-6.21625246781735e-05
0.114823297555707,0.544367839178857,-0.00459504685430714,0.622973519218782,0.000558527203556922,-0.137050805248452,0.000558910585402548,-0.65938107113972,-6.25215343787455e-05
0.115619614165913,0.544367666640347,-0.00462694841129868,0.622973718985183,0.000562408534001921,-0.137050943833713,0.000562799929368529,-0.659382408640843,-6.28815291758497e-05
0.116421453349997,0.544367491614081,-0.0046590719207003,0.622973921550407,0.000566316945716534,-0.137051084323741,0.000566716521846688,-0.659383764647858,-6.32424845790902e-05
0.117228853407829,0.544367314063035,-0.00469141893643545,0.622974126953922,0.000570252629906113,-0.137051226744375,0.00057066055752378,-0.659385139415266,-6.3604375279018e-05
0.118041852904894,0.544367133949604,-0.00472399102350313,0.62297433523576,0.000574215779171856,-0.137051371121796,0.000574632232554574,-0.659386533201029,-6.39671751281531e-05
0.118860490674132,0.54436695123559,-0.00475678975806061,0.622974546436525,0.00057820658752192,-0.13705151748253,0.000578631744574419,-0.659387946266608,-6.43308571215487e-05
0.1196848058178,0.544366765882196,-0.00478981672750703,0.622974760597401,0.000582225250382616,-0.137051665853451,0.000582659292711994,-0.659389378877016,-6.46953933768971e-05
0.120514837709331,0.54436657785001,-0.00482307353056753,0.622974977760162,0.000586271964609713,-0.13705181626179,0.000586715077602143,-0.659390831300859,-6.5060755114324e-05
0.12135062599522,0.544366387099,-0.00485656177737809,0.622975197967178,0.000590346928499871,-0.137051968735132,0.000590799301398878,-0.659392303810388,-6.54269126356341e-05
0.122192210596917,0.544366193588499,-0.00489028308957112,0.622975421261425,0.000594450341802148,-0.137052123301429,0.000594912167788505,-0.659393796681545,-6.57938353032239e-05
0.123039631712731,0.544365997277196,-0.0049242391003619,0.622975647686496,0.00059858240572966,-0.137052279988996,0.000599053882002923,-0.659395310194011,-6.61614915184322e-05
0.123892929819754,0.544365798123127,-0.00495843145463544,0.622975877286605,0.000602743322971319,-0.137052438826522,0.00060322465083303,-0.659396844631257,-6.65298486996133e-05
0.124752145675793,0.54436559608366,-0.00499286180903435,0.622976110106601,0.000606933297703687,-0.137052599843072,0.000607424682642308,-0.659398400280594,-6.68988732595438e-05
0.125617320321316,0.544365391115484,-0.00502753183204731,0.622976346191976,0.000611152535602966,-0.137052763068091,0.000611654187380528,-0.65939997743322,-6.72685305824899e-05
0.126488495081411,0.544365183174599,-0.00506244320409836,0.622976585588873,0.000615401243857081,-0.137052928531409,0.00061591337659764,-0.659401576384277,-6.76387850007537e-05
0.127365711567764,0.544364972216305,-0.00509759761763687,0.622976828344096,0.000619679631177902,-0.137053096263247,0.000620202463457785,-0.659403197432897,-6.8009599770727e-05
0.128249011680643,0.544364758195185,-0.00513299677722829,0.622977074505123,0.000623987907813549,-0.13705326629422,0.00062452166275348,-0.659404840882257,-6.83809370483832e-05
0.129138437610901,0.544364541065097,-0.0051686423996458,0.62297732412011,0.000628326285560875,-0.137053438655344,0.000628871190919955,-0.659406507039633,-6.87527578644501e-05
0.130034031841991,0.544364320779162,-0.00520453621396245,0.622977577237905,0.000632694977777995,-0.137053613378036,0.000633251266049648,-0.659408196216451,-6.91250220987774e-05
0.130935837151994,0.544364097289744,-0.00524067996164448,0.622977833908059,0.000637094199397009,-0.137053790494126,0.000637662107906873,-0.659409908728345,-6.94976884544202e-05
0.131843896615665,0.544363870548446,-0.00527707539664501,0.622978094180834,0.00064152416693682,-0.137053970035857,0.000642103937942637,-0.659411644895207,-6.9870714431014e-05
0.132758253606487,0.544363640506092,-0.00531372428549888,0.622978358107213,0.000645985098516051,-0.13705415203589,0.000646576979309627,-0.659413405041248,-7.02440562976997e-05
0.133678951798747,0.544363407112711,-0.00535062840741814,0.622978625738914,0.000650477213866144,-0.13705433652731,0.000651081456877386,-0.659415189495049,-7.06176690654162e-05
0.134606035169616,0.544363170317527,-0.00538778955438826,0.622978897128398,0.000655000734344546,-0.137054523543635,0.000655617597247623,-0.659416998589623,-7.09915064586383e-05
0.135539548001256,0.544362930068944,-0.00542520953126546,0.622979172328881,0.000659555882948052,-0.137054713118811,0.000660185628769741,-0.659418832662469,-7.13655208865321e-05
0.136479534882933,0.544362686314531,-0.00546289015587456,0.622979451394344,0.000664142884326248,-0.13705490528723,0.000664785781556492,-0.659420692055633,-7.17396634135406e-05
0.137426040713143,0.544362439001005,-0.0055008332591079,0.622979734379548,0.000668761964795139,-0.137055100083724,0.000669418287499869,-0.659422577115764,-7.21138837292273e-05
0.138379110701763,0.544362188074221,-0.00553904068502497,0.62298002134004,0.000673413352350859,-0.137055297543577,0.000674083380287114,-0.659424488194178,-7.24881301177108e-05
0.139338790372205,0.54436193347915,-0.00557751429095298,0.622980312332169,0.000678097276683557,-0.137055497702529,0.000678781295416978,-0.659426425646914,-7.2862349426224e-05
0.140305125563594,0.544361675159869,-0.00561625594758828,0.622980607413097,0.00068281396919141,-0.137055700596778,0.000683512270216107,-0.659428389834798,-7.32364870332236e-05
0.141278162432955,0.544361413059542,-0.00565526753909862,0.622980906640811,0.000687563662994746,-0.13705590626299,0.000688276543855657,-0.659430381123504,-7.36104868156937e-05
0.14225794745742,0.544361147120406,-0.00569455096322639,0.622981210074133,0.000692346592950391,-0.137056114738302,0.000693074357368083,-0.659432399883619,-7.39842911158736e-05
0.143244527436446,0.54436087728375,-0.00573410813139262,0.622981517772737,0.000697162995666062,-0.137056326060329,0.000697905953664139,-0.659434446490701,-7.43578407072371e-05
0.14423794949405,0.544360603489902,-0.00577394096880205,0.622981829797157,0.000702013109514977,-0.137056540267167,0.00070277157755004,-0.659436521325348,-7.47310747597832e-05
0.145238261081064,0.544360325678212,-0.00581405141454899,0.622982146208803,0.000706897174650593,-0.1370567573974,0.000707671475744884,-0.659438624773264,-7.51039308045931e-05
0.146245509977397,0.54436004378703,-0.00585444142172411,0.622982467069973,0.000711815433021465,-0.137056977490107,0.000712605896898216,-0.659440757225317,-7.54763446977266e-05
0.147259744294318,0.544359757753693,-0.00589511295752224,0.622982792443867,0.000716768128386313,-0.137057200584865,0.000717575091607824,-0.659442919077614,-7.58482505832936e-05
0.148281012476756,0.544359467514502,-0.00593606800335111,0.622983122394599,0.000721755506329208,-0.137057426721759,0.000722579312437773,-0.659445110731565,-7.62195808557478e-05
0.149309363305612,0.544359173004707,-0.00597730855494093,0.622983456987211,0.000726777814274896,-0.13705765594138,0.000727618813936593,-0.65944733259395,-7.65902661215567e-05
0.150344845900091,0.544358874158487,-0.00601883662245502,0.622983796287688,0.00073183530150434,-0.137057888284841,0.00073269385265572,-0.659449585076987,-7.69602351598855e-05
0.151387509720044,0.544358570908927,-0.00606065423060146,0.622984140362973,0.000736928219170342,-0.137058123793774,0.000737804687168166,-0.659451868598406,-7.73294148825737e-05
0.152437404568337,0.544358263188005,-0.00610276341874566,0.622984489280977,0.000742056820313411,-0.137058362510342,0.000742951578087381,-0.659454183581514,-7.76977302932788e-05
0.153494580593225,0.544357950926563,-0.00614516624102389,0.6229848431106,0.000747221359877739,-0.137058604477239,0.000748134788086345,-0.659456530455272,-7.80651044459194e-05
