Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.487044125346272,-0.0025688572848427,-0.587601669292986,-0.000472551417072341,0.172413251912449,-0.000472731521632256,-0.558873780659603,-8.41445928343038e-05
0.100693514841637,0.487044166262025,-0.00258669178414978,-0.587601727701588,-0.000475836629052756,0.172413401078342,-0.000476020497618094,-0.558874561918873,-8.46915236004213e-05
0.10139183931163,0.487044207708275,-0.00260465036575095,-0.587601786936582,-0.000479144791367066,0.172413552304033,-0.000479332502472233,-0.558875354004519,-8.52414823601134e-05
0.102095006765465,0.487044249691323,-0.0026227338984098,-0.587601847009846,-0.000482476066652951,0.172413705617735,-0.000482667700466413,-0.558876157065902,-8.57944741633754e-05
0.102803050789954,0.487044292217522,-0.00264094325708425,-0.587601907933431,-0.000485830618747975,0.17241386104804,-0.000486026257106112,-0.55887697125442,-8.63505037637761e-05
0.103516005204838,0.487044335293286,-0.00265927932297299,-0.587601969719571,-0.000489208612699396,0.172414018623927,-0.000489408339141038,-0.558877796723544,-8.69095756096429e-05
0.104233904064403,0.487044378925086,-0.0026777429835622,-0.587602032380679,-0.000492610214774058,0.172414178374763,-0.000492814114575722,-0.558878633628842,-8.74716938349118e-05
0.104956781659108,0.48704442311945,-0.00269633513267279,-0.587602095929352,-0.000496035592468394,0.17241434033031,-0.000496243752680274,-0.558879482128004,-8.80368622497921e-05
0.105684672517218,0.487044467882962,-0.00271505667050794,-0.587602160378373,-0.000499484914518525,0.172414504520732,-0.000499697424001193,-0.558880342380876,-8.8605084331287e-05
0.106417611406461,0.487044513222266,-0.00273390850370107,-0.587602225740716,-0.000502958350910458,0.172414670976597,-0.00050317530037232,-0.558881214549487,-8.91763632134765e-05
0.10715563333568,0.48704455914406,-0.00275289154536427,-0.58760229202955,-0.00050645607289039,0.172414839728884,-0.000506677554925932,-0.558882098798074,-8.975070167749e-05
0.107898773556513,0.487044605655101,-0.00277200671513707,-0.587602359258237,-0.000509978252975127,0.172415010808985,-0.000510204362103923,-0.55888299529312,-9.03281021413932e-05
0.108647067565072,0.487044652762201,-0.00279125493923565,-0.58760242744034,-0.000513525064962576,0.172415184248718,-0.000513755897669116,-0.558883904203375,-9.09085666497347e-05
0.109400551103639,0.487044700472229,-0.00281063715050245,-0.587602496589621,-0.00051709668394239,0.172415360080324,-0.000517332338716702,-0.558884825699892,-9.14920968629468e-05
0.110159260162376,0.48704474879211,-0.0028301542884563,-0.587602566720052,-0.000520693286306696,0.172415538336477,-0.000520933863685812,-0.558885759956056,-9.20786940464755e-05
0.11092323098104,0.487044797728826,-0.0028498072993428,-0.58760263784581,-0.000524315049760915,0.172415719050289,-0.000524560652371198,-0.558886707147615,-9.26683590595917e-05
0.111692500050717,0.487044847289412,-0.00286959713618529,-0.587602709981284,-0.000527962153334735,0.172415902255315,-0.000528212885935057,-0.558887667452713,-9.32610923440567e-05
0.112467104115564,0.487044897480959,-0.00288952475883622,-0.587602783141081,-0.000531634777393178,0.172416087985559,-0.000531890746918988,-0.558888641051918,-9.38568939125375e-05
0.113247080174565,0.487044948310614,-0.00290959113402887,-0.587602857340024,-0.000535333103647766,0.17241627627548,-0.00053559441925605,-0.558889628128259,-9.44557633367031e-05
0.114032465483296,0.487044999785576,-0.00292979723542966,-0.58760293259316,-0.000539057315167827,0.172416467159996,-0.000539324088283015,-0.558890628867256,-9.50576997350398e-05
0.114823297555707,0.487045051913099,-0.00295014404369084,-0.587603008915759,-0.000542807596391909,0.172416660674494,-0.000543079940752695,-0.558891643456954,-9.56627017604864e-05
0.115619614165913,0.48704510470049,-0.00297063254650354,-0.587603086323324,-0.000546584133139319,0.172416856854831,-0.00054686216484644,-0.558892672087955,-9.6270767587732e-05
0.116421453349997,0.487045158155108,-0.00299126373865149,-0.587603164831587,-0.000550387112621757,0.172417055737342,-0.000550670950186775,-0.558893714953456,-9.68818949002338e-05
0.117228853407829,0.487045212284364,-0.003012038622065,-0.58760324445652,-0.000554216723455119,0.172417257358849,-0.000554506487850166,-0.558894772249278,-9.74960808769951e-05
0.118041852904894,0.487045267095721,-0.00303295820587558,-0.587603325214332,-0.000558073155671392,0.172417461756663,-0.000558368970379951,-0.558895844173905,-9.81133221789714e-05
0.118860490674132,0.487045322596692,-0.00305402350647088,-0.58760340712148,-0.000561956600730665,0.172417668968591,-0.00056225859179939,-0.558896930928518,-9.87336149352661e-05
0.1196848058178,0.48704537879484,-0.00307523554755027,-0.587603490194666,-0.000565867251533311,0.172417879032945,-0.000566175547624894,-0.558898032717028,-9.93569547289574e-05
0.120514837709331,0.487045435697776,-0.00309659536018071,-0.587603574450846,-0.00056980530243225,0.172418091988544,-0.000570120034879371,-0.558899149746117,-9.99833365826625e-05
0.12135062599522,0.487045493313161,-0.00311810398285331,-0.587603659907231,-0.000573770949245383,0.172418307874725,-0.000574092252105762,-0.558900282225273,-0.000100612754943722
0.122192210596917,0.487045551648702,-0.00313976246154032,-0.587603746581293,-0.00057776438926812,0.172418526731347,-0.000578092399380704,-0.558901430366824,-0.000101245203669154
0.123039631712731,0.487045610712152,-0.00316157184975245,-0.587603834490769,-0.000581785821286085,0.172418748598798,-0.000582120678328349,-0.558902594385978,-0.000101880676010174
0.123892929819754,0.48704567051131,-0.00318353320859704,-0.587603923653663,-0.000585835445587928,0.172418973517999,-0.000586177292134382,-0.558903774500864,-0.000102519164596429
0.124752145675793,0.487045731054018,-0.00320564760683641,-0.587604014088255,-0.000589913463978283,0.172419201530417,-0.000590262445560138,-0.558904970932562,-0.000103160661419969
0.125617320321316,0.487045792348162,-0.00322791612094691,-0.5876041058131,-0.000594020079790871,0.172419432678067,-0.000594376344956945,-0.558906183905153,-0.000103805157818677
0.126488495081411,0.48704585440167,-0.00325033983517845,-0.587604198847035,-0.000598155497901741,0.172419667003519,-0.000598519198280584,-0.558907413645747,-0.000104452644459508
0.127365711567764,0.487045917222509,-0.00327291984161458,-0.587604293209187,-0.000602319924742656,0.172419904549907,-0.000602691215105964,-0.558908660384534,-0.000105103111321309
0.128249011680643,0.487045980818686,-0.00329565724023305,-0.58760438891897,-0.000606513568314635,0.172420145360934,-0.000606892606641931,-0.558909924354815,-0.000105756547677249
0.129138437610901,0.487046045198246,-0.00331855313896692,-0.587604485996096,-0.000610736638201618,0.172420389480881,-0.000611123585746255,-0.558911205793048,-0.000106412942076872
0.130034031841991,0.48704611036927,-0.00334160865376632,-0.58760458446058,-0.000614989345584315,0.172420636954613,-0.000615384366940828,-0.558912504938888,-0.000107072282327834
0.130935837151994,0.487046176339872,-0.00336482490866062,-0.587604684332739,-0.000619271903254188,0.172420887827585,-0.000619675166427007,-0.558913822035231,-0.000107734555477093
0.131843896615665,0.487046243118202,-0.0033882030358212,-0.587604785633203,-0.000623584525627582,0.172421142145854,-0.000623996202101134,-0.558915157328252,-0.000108399747791865
0.132758253606487,0.48704631071244,-0.0034117441756249,-0.587604888382918,-0.000627927428760032,0.17242139995608,-0.000628347693570292,-0.558916511067452,-0.000109067844740057
0.133678951798747,0.487046379130793,-0.00343544947671784,-0.587604992603151,-0.000632300830360713,0.172421661305538,-0.000632729862168175,-0.558917883505699,-0.000109738830970312
0.134606035169616,0.4870464483815,-0.00345932009608,-0.587605098315494,-0.000636704949807064,0.172421926242125,-0.000637142930971217,-0.558919274899273,-0.00011041269029162
0.135539548001256,0.487046518472821,-0.00348335719909025,-0.587605205541873,-0.000641140008159572,0.172422194814366,-0.000641587124814857,-0.558920685507912,-0.000111089405652558
0.136479534882933,0.487046589413043,-0.0035075619595921,-0.587605314304551,-0.000645606228176702,0.172422467071422,-0.000646062670310051,-0.558922115594854,-0.000111768959119934
0.137426040713143,0.487046661210472,-0.00353193555995987,-0.587605424626132,-0.000650103834330041,0.172422743063099,-0.000650569795859946,-0.558923565426883,-0.000112451331857114
0.138379110701763,0.487046733873434,-0.00355647919116566,-0.58760553652957,-0.000654633052819556,0.172423022839856,-0.000655108731676755,-0.558925035274379,-0.000113136504101882
0.139338790372205,0.487046807410273,-0.00358119405284679,-0.587605650038174,-0.000659194111589085,0.172423306452812,-0.000659679709798886,-0.558926525411359,-0.000113824455143699
0.140305125563594,0.487046881829344,-0.00360608135337392,-0.587605765175611,-0.000663787240341947,0.172423593953752,-0.000664282964108207,-0.55892803611553,-0.000114515163300626
0.141278162432955,0.487046957139017,-0.00363114230991973,-0.587605881965917,-0.000668412670556759,0.17242388539514,-0.000668918730347579,-0.558929567668332,-0.000115208605895631
0.14225794745742,0.487047033347668,-0.00365637814852835,-0.587606000433499,-0.000673070635503461,0.172424180830124,-0.000673587246138573,-0.558931120354988,-0.000115904759232531
0.143244527436446,0.487047110463681,-0.0036817901041853,-0.587606120603142,-0.000677761370259454,0.172424480312544,-0.000678288750999424,-0.558932694464556,-0.00011660359857131
0.14423794949405,0.487047188495443,-0.00370737942088816,-0.587606242500017,-0.000682485111726001,0.172424783896942,-0.000683023486363193,-0.558934290289972,-0.000117305098102892
0.145238261081064,0.48704726745134,-0.00373314735171779,-0.587606366149686,-0.000687242098644736,0.17242509163857,-0.00068779169559614,-0.558935908128107,-0.000118009230923567
0.146245509977397,0.487047347339756,-0.00375909515891039,-0.587606491578109,-0.000692032571614465,0.172425403593395,-0.00069259362401637,-0.558937548279813,-0.000118715969008601
0.147259744294318,0.487047428169069,-0.00378522411393,-0.587606618811652,-0.000696856773108061,0.172425719818116,-0.000697429518912654,-0.558939211049978,-0.000119425283185544
