Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.59915042359622,-0.00641211754966954,-0.741180261202951,-8.71174757057207e-05,0.0188429308112239,-8.74877918421356e-05,-0.79300166178428,3.54257174003253e-06
0.100693514841637,0.599149858065497,-0.00645661022381728,-0.741180573320286,-8.77176926936778e-05,0.0188429413429556,-8.80957575147269e-05,-0.793003004027013,3.63334417245731e-06
0.10139183931163,0.599149284600583,-0.00650141195319125,-0.741180889779747,-8.83219895556498e-05,0.0188429520192314,-8.8707965065579e-05,-0.793004364864812,3.72612901961e-06
0.102095006765465,0.599148703089296,-0.00654652489129003,-0.741181210641713,-8.89303928584412e-05,0.0188429628420061,-8.93244444439242e-05,-0.793005744554068,3.82096906624552e-06
0.102803050789954,0.599148113417843,-0.00659195120675447,-0.741181535967402,-8.95429293170814e-05,0.0188429738132603,-8.99452258176858e-05,-0.793007143354671,3.91790799286057e-06
0.103516005204838,0.599147515470798,-0.00663769308347689,-0.741181865818881,-9.01596257951234e-05,0.0188429849350004,-9.05703395752184e-05,-0.793008561530056,4.01699039413728e-06
0.104233904064403,0.599146909131075,-0.00668375272071112,-0.741182200259081,-9.07805093048886e-05,0.0188429962092591,-9.11998163270677e-05,-0.793009999347257,4.1182617979349e-06
0.104956781659108,0.599146294279909,-0.0067301323331833,-0.741182539351806,-9.14056070077246e-05,0.0188430076380957,-9.18336869077458e-05,-0.793011457076949,4.22176868473956e-06
0.105684672517218,0.599145670796825,-0.00677683415120363,-0.741182883161746,-9.20349462142523e-05,0.0188430192235964,-9.2471982377523e-05,-0.7930129349935,4.32755850734989e-06
0.106417611406461,0.599145038559616,-0.00682386042077899,-0.741183231754491,-9.26685543845927e-05,0.0188430309678745,-9.31147340242378e-05,-0.793014433375019,4.43567971095127e-06
0.10715563333568,0.599144397444319,-0.0068712134037263,-0.741183585196542,-9.33064591285473e-05,0.0188430428730711,-9.37619733651248e-05,-0.793015952503406,4.54618175386307e-06
0.107898773556513,0.599143747325184,-0.00691889537778682,-0.741183943555321,-9.39486882058291e-05,0.0188430549413548,-9.44137321486576e-05,-0.793017492664403,4.65911512839007e-06
0.108647067565072,0.599143088074651,-0.00696690863674151,-0.74118430689919,-9.45952695261924e-05,0.0188430671749229,-9.50700423564151e-05,-0.793019054147643,4.77453138233996e-06
0.109400551103639,0.599142419563324,-0.00701525549052686,-0.741184675297459,-9.52462311496413e-05,0.0188430795760008,-9.57309362049578e-05,-0.793020637246706,4.89248314083923e-06
0.110159260162376,0.599141741659942,-0.00706393826535214,-0.7411850488204,-9.59016012865473e-05,0.018843092146843,-9.63964461477303e-05,-0.793022242259169,5.01302412859311e-06
0.11092323098104,0.599141054231349,-0.00711295930381713,-0.741185427539262,-9.65614082977708e-05,0.0188431048897333,-9.70666048769793e-05,-0.793023869486659,5.13620919281171e-06
0.111692500050717,0.59914035714247,-0.00716232096503094,-0.741185811526283,-9.72256806947638e-05,0.0188431178069849,-9.77414453256877e-05,-0.793025519234905,5.26209432632346e-06
0.112467104115564,0.599139650256283,-0.0072120256247318,-0.741186200854703,-9.78944471396927e-05,0.0188431309009412,-9.8421000669533e-05,-0.793027191813798,5.39073669129225e-06
0.113247080174565,0.599138933433784,-0.00726207567540773,-0.741186595598783,-9.85677364454696e-05,0.0188431441739756,-9.91053043288607e-05,-0.793028887537441,5.52219464344805e-06
0.114032465483296,0.599138206533963,-0.00731247352641804,-0.74118699583381,-9.92455775758131e-05,0.0188431576284923,-9.97943899706791e-05,-0.793030606724207,5.65652775678244e-06
0.114823297555707,0.599137469413772,-0.00736322160411595,-0.741187401636121,-9.99279996452846e-05,0.0188431712669266,-0.000100488291510675,-0.793032349696797,5.79379684879228e-06
0.115619614165913,0.599136721928096,-0.00741432235197211,-0.74118781308311,-0.000100615031919292,0.018843185091745,-0.000101187043115246,-0.793034116782293,5.93406400604957e-06
0.116421453349997,0.599135963929718,-0.00746577823069901,-0.741188230253247,-0.000101306703814081,0.0188431991054457,-0.000101890679203557,-0.79303590831222,6.0773926105831e-06
0.117228853407829,0.599135195269295,-0.00751759171837643,-0.741188653226092,-0.000102003044896696,0.0188432133105594,-0.000102599234449614,-0.793037724622605,6.2238473665932e-06
0.118041852904894,0.599134415795317,-0.00756976531057793,-0.741189082082308,-0.000102704084884922,0.0188432277096487,-0.000103312743784363,-0.793039566054032,6.37349432783957e-06
0.118860490674132,0.599133625354084,-0.00762230152049815,-0.741189516903679,-0.000103409853647212,0.0188432423053096,-0.000104031242397802,-0.793041432951708,6.5264009253968e-06
0.1196848058178,0.599132823789663,-0.0076752028790812,-0.741189957773126,-0.000104120381202577,0.0188432571001709,-0.000104754765741126,-0.793043325665518,6.68263599620106e-06
0.120514837709331,0.599132010943864,-0.00772847193515031,-0.741190404774718,-0.000104835697720454,0.0188432720968954,-0.000105483349528883,-0.793045244550093,6.84226981210317e-06
0.12135062599522,0.599131186656201,-0.007782111255538,-0.741190857993693,-0.000105555833520567,0.0188432872981797,-0.000106217029741157,-0.793047189964868,7.00537410942143e-06
0.122192210596917,0.599130350763859,-0.00783612342521754,-0.741191317516472,-0.000106280819072744,0.0188433027067548,-0.000106955842625772,-0.793049162274146,7.17202211920204e-06
0.123039631712731,0.599129503101656,-0.00789051104743571,-0.741191783430676,-0.000107010684996691,0.0188433183253865,-0.000107699824700522,-0.793051161847164,7.3422885980487e-06
0.123892929819754,0.599128643502013,-0.00794527674384602,-0.741192255825143,-0.000107745462061793,0.0188433341568759,-0.000108449012755416,-0.793053189058155,7.51624985963206e-06
