Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.327693505395815,-0.00263835411639379,0.633133332737806,-0.000214264845445737,0.0631221418337295,-0.000214129767025803,-0.399523160709146,-1.4647761283227e-05
0.100693514841637,0.327693517805741,-0.00265667152177176,0.633133551896178,-0.000215757402558293,0.0631222053112303,-0.000215619501134287,-0.399523913462589,-1.471178597846e-05
0.10139183931163,0.327693530347711,-0.00267511637799096,0.633133774095348,-0.000217260448416393,0.0631222696648864,-0.000217119665087519,-0.399524676643955,-1.47754701201146e-05
0.102095006765465,0.327693543022433,-0.00269368957758285,0.633133999377373,-0.000218774058623608,0.0631223349066877,-0.000218630333263511,-0.399525450397012,-1.48387949903371e-05
0.102803050789954,0.327693555830588,-0.00271239201944647,0.633134227784888,-0.000220298309367058,0.0631224010487847,-0.000220151580598456,-0.399526234867486,-1.49017414015663e-05
0.103516005204838,0.327693568772837,-0.00273122460889626,0.633134459361115,-0.000221833277422694,0.0631224681034916,-0.000221683482591463,-0.399527030203095,-1.49642896863922e-05
0.104233904064403,0.327693581849817,-0.00275018825771017,0.633134694149869,-0.000223379040160596,0.0631225360832878,-0.000223226115309348,-0.399527836553572,-1.50264196869601e-05
0.104956781659108,0.327693595062138,-0.00276928388417833,0.633134932195567,-0.000224935675550394,0.0631226050008203,-0.000224779555391484,-0.399528654070691,-1.50881107442678e-05
0.105684672517218,0.327693608410384,-0.00278851241315196,0.633135173543234,-0.000226503262166687,0.0631226748689055,-0.000226343880054687,-0.399529482908298,-1.51493416872886e-05
0.106417611406461,0.327693621895113,-0.00280787477609279,0.633135418238517,-0.000228081879194562,0.063122745700532,-0.000227919167098166,-0.399530323222334,-1.52100908217753e-05
0.10715563333568,0.327693635516852,-0.00282737191112294,0.633135666327688,-0.000229671606435182,0.0631228175088621,-0.000229505494908527,-0.399531175170866,-1.52703359188391e-05
0.107898773556513,0.327693649276097,-0.00284700476307514,0.633135917857652,-0.00023127252431142,0.0631228903072348,-0.000231102942464824,-0.399532038914116,-1.53300542033406e-05
0.108647067565072,0.327693663173312,-0.00286677428354338,0.633136172875961,-0.000232884713873573,0.0631229641091672,-0.000232711589343669,-0.399532914614486,-1.53892223420139e-05
0.109400551103639,0.327693677208929,-0.00288668143093407,0.633136431430817,-0.000234508256805131,0.0631230389283576,-0.000234331515724396,-0.399533802436591,-1.54478164313479e-05
0.110159260162376,0.327693691383341,-0.00290672717051761,0.633136693571084,-0.000236143235428624,0.0631231147786872,-0.000235962802394288,-0.399534702547287,-1.55058119851934e-05
0.11092323098104,0.327693705696909,-0.00292691247448029,0.633136959346297,-0.000237789732711562,0.063123191674223,-0.000237605530753849,-0.399535615115698,-1.55631839221099e-05
0.111692500050717,0.327693720149951,-0.00294723832197683,0.633137228806669,-0.000239447832272388,0.0631232696292195,-0.000239259782822145,-0.399536540313252,-1.56199065525289e-05
0.112467104115564,0.327693734742748,-0.00296770569918324,0.633137502003102,-0.000241117618386556,0.0631233486581216,-0.000240925641242198,-0.399537478313706,-1.56759535655283e-05
