Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.654571303191785,-0.00790430798538182,0.0443740879576889,-0.00118051024910565,0.234380596275212,-0.00118062286982063,-0.909089423396894,-0.00017067013660358
0.100693514841637,0.654570361464656,-0.00795914480321384,0.044374090440241,-0.00118871011163362,0.234380689300952,-0.00118882508932478,-0.909090987999743,-0.000171778304676906
0.10139183931163,0.654569406565084,-0.00801436232154087,0.0443740929336555,-0.00119696710926707,0.234380783596594,-0.00119708449322796,-0.909092574281398,-0.000172892581858597
0.102095006765465,0.65456843830792,-0.00806996318877396,0.0443740954374227,-0.00120528164381077,0.23438087917912,-0.00120540148436467,-0.909094182540858,-0.000174012977655298
0.102803050789954,0.654567456505384,-0.00812595007185738,0.0443740979510075,-0.00121365411997105,0.234380976065727,-0.00121377646849243,-0.909095813081207,-0.00017513950095667
0.103516005204838,0.654566460967032,-0.00818232565640028,0.0443741004738482,-0.00122208494537818,0.234381074273834,-0.00122220985431462,-0.909097466209665,-0.00017627216001715
0.104233904064403,0.654565451499718,-0.00823909264680964,0.044374103005356,-0.00123057453060911,0.234381173821081,-0.00123070205350366,-0.909099142237652,-0.000177410962437147
0.104956781659108,0.654564427907549,-0.00829625376642388,0.0443741055449139,-0.00123912328921031,0.234381274725332,-0.00123925348072434,-0.909100841480838,-0.000178555915143694
0.105684672517218,0.654563389991853,-0.00835381175764783,0.0443741080918758,-0.0012477316377209,0.234381377004679,-0.0012478645536574,-0.9091025642592,-0.000179707024370847
0.106417611406461,0.654562337551135,-0.00841176938208825,0.0443741106455655,-0.0012563999956959,0.234381480677443,-0.00125653569302328,-0.909104310897084,-0.000180864295639689
0.10715563333568,0.654561270381035,-0.00847012942069073,0.0443741132052758,-0.00126512878572978,0.234381585762177,-0.00126526732260616,-0.909106081723257,-0.000182027733737607
0.107898773556513,0.654560188274288,-0.00852889467387754,0.0443741157702674,-0.00127391843348019,0.234381692277671,-0.00127405986927819,-0.909107877070972,-0.000183197342697332
