Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.256221876231416,-0.00197702061350155,-0.479806689616487,0.000308404823283325,-0.0998001754085021,0.000308332021237485,-0.309705479036568,-4.57188595559092e-05
0.100693514841637,0.25622193098211,-0.00199074867831381,-0.479806891111684,0.000310552401298674,-0.0998002862859118,0.000310478078652777,-0.309706104677698,-4.60048052641007e-05
0.10139183931163,0.256221986460797,-0.00200457230600358,-0.479807095398051,0.000312715055500249,-0.0998003986946159,0.00031263918055881,-0.309706738986213,-4.62920839365277e-05
0.102095006765465,0.256222042676661,-0.00201849216670849,-0.479807302514067,0.000314892894237559,-0.0998005126555944,0.000314815434646704,-0.309707382081619,-4.65806912636792e-05
0.102803050789954,0.256222099638988,-0.00203250893536588,-0.479807512498734,0.000317086026690071,-0.0998006281901099,0.000317006949423927,-0.30970803408505,-4.68706226244703e-05
0.103516005204838,0.256222157357166,-0.00204662329174911,-0.479807725391587,0.00031929456287454,-0.0998007453197116,0.00031921383422137,-0.309708695119295,-4.71618730783219e-05
0.104233904064403,0.256222215840686,-0.00206083592050435,-0.479807941232699,0.000321518613652484,-0.0998008640662389,0.000321436199200518,-0.309709365308819,-4.7454437357021e-05
0.104956781659108,0.256222275099142,-0.00207514751118754,-0.479808160062692,0.000323758290737703,-0.0998009844518249,0.000323674155360703,-0.309710044779785,-4.7748309856311e-05
0.105684672517218,0.256222335142233,-0.00208955875830173,-0.47980838192274,0.000326013706703925,-0.0998011064989006,0.00032592781454642,-0.309710733660074,-4.80434846274573e-05
0.106417611406461,0.256222395979761,-0.00210407036133476,-0.479808606854579,0.000328284974992476,-0.0998012302301983,0.000328197289454742,-0.309711432079316,-4.83399553685322e-05
0.10715563333568,0.256222457621635,-0.00211868302479717,-0.479808834900513,0.000330572209920118,-0.0998013556687562,0.00033048269364281,-0.309712140168903,-4.86377154154741e-05
0.107898773556513,0.25622252007787,-0.00213339745826061,-0.479809066103424,0.000332875526686915,-0.0998014828379215,0.000332784141535402,-0.30971285806202,-4.89367577330702e-05
0.108647067565072,0.256222583358588,-0.00214821437639642,-0.479809300506775,0.000335195041384217,-0.0998016117613551,0.000335101748432602,-0.309713585893666,-4.92370749056309e-05
0.109400551103639,0.256222647474017,-0.00216313449901465,-0.479809538154625,0.000337530871002737,-0.0998017424630352,0.000337435630517541,-0.309714323800678,-4.95386591275321e-05
0.110159260162376,0.256222712434494,-0.00217815855110337,-0.479809779091628,0.000339883133440693,-0.0998018749672617,0.00033978590486422,-0.309715071921756,-4.98415021935421e-05
0.11092323098104,0.256222778250463,-0.00219328726286836,-0.479810023363049,0.000342251947512112,-0.09980200929866,0.000342152689445458,-0.30971583039749,-5.01455954888853e-05
0.111692500050717,0.256222844932478,-0.00220852136977312,-0.479810271014768,0.000344637432955149,-0.0998021454821855,0.000344536103140877,-0.309716599370378,-5.04509299791671e-05
0.112467104115564,0.256222912491202,-0.00222386161257926,-0.479810522093288,0.000347039710440566,-0.0998022835431277,0.00034693626574502,-0.309717378984862,-5.07574962000275e-05
0.113247080174565,0.256222980937408,-0.00223930873738721,-0.479810776645744,0.000349458901580272,-0.0998024235071146,0.000349353297975545,-0.309718169387344,-5.10652842466222e-05
