Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.3230606386507,-0.00202468405696008,0.57965598853295,-2.77455695705114e-05,0.00964621722097243,-2.76363665017514e-05,-0.376544241455852,1.94458390263136e-06
0.100693514841637,0.323060722798276,-0.0020387440068029,0.579656134564888,-2.7940207416503e-05,0.0096462273262305,-2.78287234476563e-05,-0.376544896493864,1.99052322499838e-06
0.10139183931163,0.32306080808097,-0.00205290184898055,0.579656282626218,-2.81362413230265e-05,0.0096462375710647,-2.80224289108685e-05,-0.376545560606387,2.03745904044442e-06
0.102095006765465,0.323060894513578,-0.00206715827036371,0.579656432745098,-2.83336819313935e-05,0.00964624795738776,-2.82174925451088e-05,-0.376546233918536,2.08541239153301e-06
0.102803050789954,0.32306098211107,-0.00208151396275075,0.579656584950075,-2.85325399765092e-05,0.00964625848713821,-2.84139240772937e-05,-0.376546916557132,2.13440476041701e-06
0.103516005204838,0.323061070888599,-0.00209596962290527,0.579656739270094,-2.8732826287927e-05,0.00964626916228073,-2.86117333081697e-05,-0.376547608650728,2.18445807784878e-06
0.104233904064403,0.323061160861498,-0.0021105259525939,0.579656895734498,-2.89345517909042e-05,0.00964627998480642,-2.88109301129568e-05,-0.376548310329631,2.2355947325442e-06
0.104956781659108,0.323061252045283,-0.00212518365862453,0.579657054373035,-2.91377275075007e-05,0.00964629095673324,-2.90115244419988e-05,-0.376549021725925,2.28783758067855e-06
0.105684672517218,0.323061344455655,-0.00213994345288474,0.579657215215866,-2.93423645576774e-05,0.00964630208010626,-2.92135263214206e-05,-0.376549742973497,2.3412099555524e-06
0.106417611406461,0.323061438108503,-0.00215480605238072,0.579657378293569,-2.95484741603923e-05,0.00964631335699808,-2.94169458537916e-05,-0.376550474208058,2.39573567743442e-06
0.10715563333568,0.323061533019902,-0.00216977217927638,0.579657543637145,-2.97560676347638e-05,0.00964632478950916,-2.96217932187992e-05,-0.37655121556717,2.45143906373729e-06
0.107898773556513,0.323061629206117,-0.00218484256093293,0.579657711278022,-2.99651564012009e-05,0.00964633637976822,-2.98280786739274e-05,-0.376551967190267,2.50834493925947e-06
0.108647067565072,0.323061726683608,-0.00220001792994873,0.579657881248063,-3.01757519825703e-05,0.00964634812993251,-3.00358125551441e-05,-0.376552729218686,2.56647864669418e-06
0.109400551103639,0.323061825469025,-0.00221529902419953,0.579658053579573,-3.03878660053922e-05,0.00964636004218829,-3.02450052775962e-05,-0.376553501795685,2.6258660573604e-06
0.110159260162376,0.323061925579214,-0.00223068658687904,0.579658228305301,-3.06015102010202e-05,0.00964637211875113,-3.04556673363118e-05,-0.376554285066476,2.68653358213161e-06
0.11092323098104,0.323062027031218,-0.00224618136653988,0.579658405458451,-3.08166964068917e-05,0.00964638436186633,-3.06678093069115e-05,-0.376555079178245,2.74850818264213e-06
0.111692500050717,0.323062129842279,-0.00226178411713489,0.579658585072684,-3.10334365677366e-05,0.00964639677380927,-3.08814418463265e-05,-0.37655588428018,2.81181738260791e-06
0.112467104115564,0.323062234029839,-0.00227749559805882,0.579658767182126,-3.12517427368464e-05,0.0096464093568858,-3.1096575693527e-05,-0.376556700523499,2.87648927954631e-06
0.113247080174565,0.323062339611541,-0.00229331657419038,0.579658951821377,-3.14716270773466e-05,0.00964642211343268,-3.13132216702554e-05,-0.376557528061478,2.94255255654796e-06
