Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.658577319748983,-0.00873646905113183,0.244890618488688,-0.00130489112346083,0.244890618488688,-0.00130489112346083,-0.945568498371583,-0.000188833981562865
0.100693514841637,0.658576157456734,-0.00879707470085068,0.244890695532849,-0.00131395565169313,0.244890695532849,-0.00131395565169313,-0.945570165338412,-0.000190062815841337
0.10139183931163,0.658574978920288,-0.00885810100976226,0.244890773623102,-0.00132308335474284,0.244890773623102,-0.00132308335474285,-0.945571855401811,-0.000191298485296809
0.102095006765465,0.658573783911691,-0.00891955090236267,0.244890852773273,-0.00133227467719921,0.244890852773273,-0.00133227467719921,-0.945573568880315,-0.00019254100216199
0.102803050789954,0.658572572199762,-0.00898142732357386,0.244890932997363,-0.00134153006686834,0.244890932997363,-0.00134153006686834,-0.945575306096812,-0.000193790378023591
0.103516005204838,0.658571343550049,-0.00904373323888815,0.244891014309546,-0.0013508499747982,0.244891014309546,-0.0013508499747982,-0.945577067378599,-0.000195046623802861
0.104233904064403,0.658570097724782,-0.00910647163451381,0.244891096724171,-0.00136023485530398,0.244891096724171,-0.00136023485530398,-0.945578853057443,-0.000196309749735439
0.104956781659108,0.658568834482829,-0.00916964551752148,0.244891180255766,-0.00136968516599348,0.244891180255767,-0.00136968516599349,-0.945580663469639,-0.000197579765350918
0.105684672517218,0.658567553579639,-0.00923325791599204,0.244891264919038,-0.00137920136779298,0.244891264919038,-0.00137920136779299,-0.945582498956072,-0.000198856679451895
0.106417611406461,0.658566254767202,-0.00929731187916514,0.244891350728875,-0.0013887839249731,0.244891350728875,-0.0013887839249731,-0.945584359862276,-0.000200140500092622
0.10715563333568,0.658564937793994,-0.00936181047758909,0.244891437700347,-0.00139843330517504,0.244891437700348,-0.00139843330517505,-0.945586246538502,-0.000201431234556987
0.107898773556513,0.658563602404927,-0.00942675680327193,0.244891525848713,-0.00140814997943713,0.244891525848713,-0.00140814997943713,-0.945588159339772,-0.000202728889336215
0.108647067565072,0.658562248341301,-0.00949215396983319,0.244891615189414,-0.0014179344222214,0.244891615189414,-0.0014179344222214,-0.945590098625951,-0.000204033470105967
0.109400551103639,0.658560875340744,-0.0095580051126571,0.244891705738084,-0.0014277871114406,0.244891705738084,-0.0014277871114406,-0.945592064761806,-0.000205344981702847
0.110159260162376,0.658559483137171,-0.00962431338904702,0.244891797510546,-0.0014377085284854,0.244891797510546,-0.0014377085284854,-0.945594058117075,-0.000206663428100627
0.11092323098104,0.65855807146072,-0.00969108197838048,0.244891890522815,-0.00144769915825183,0.244891890522815,-0.00144769915825183,-0.945596079066531,-0.000207988812385575
0.111692500050717,0.658556640037703,-0.00975831408226612,0.244891984791103,-0.00145775948916902,0.244891984791103,-0.00145775948916902,-0.945598127990048,-0.000209321136731638
0.112467104115564,0.658555188590546,-0.00982601292470089,0.244892080331816,-0.00146789001322711,0.244892080331816,-0.00146789001322712,-0.945600205272674,-0.000210660402374704
0.113247080174565,0.65855371683774,-0.00989418175222923,0.24489217716156,-0.00147809122600558,0.24489217716156,-0.00147809122600558,-0.945602311304692,-0.000212006609586618
0.114032465483296,0.658552224493779,-0.00996282383410288,0.244892275297141,-0.00148836362670165,0.244892275297141,-0.00148836362670165,-0.945604446481698,-0.000213359757648295
0.114823297555707,0.658550711269102,-0.0100319424624422,0.244892374755567,-0.00149870771815915,0.244892374755567,-0.00149870771815916,-0.945606611204663,-0.000214719844822478
0.115619614165913,0.658549176870039,-0.0101015409523981,0.244892475554052,-0.0015091240068975,0.244892475554052,-0.0015091240068975,-0.945608805880013,-0.000216086868325895
0.116421453349997,0.658547620998745,-0.0101716226423163,0.244892577710014,-0.00151961300314105,0.244892577710014,-0.00151961300314105,-0.945611030919692,-0.000217460824300568
0.117228853407829,0.658546043353144,-0.0102421908939012,0.244892681241082,-0.00153017522084868,0.244892681241082,-0.00153017522084868,-0.945613286741245,-0.000218841707784766
0.118041852904894,0.658544443626868,-0.0103132490923824,0.244892786165091,-0.00154081117774372,0.244892786165091,-0.00154081117774372,-0.945615573767883,-0.000220229512683093
0.118860490674132,0.658542821509193,-0.0103848006466819,0.244892892500092,-0.00155152139534404,0.244892892500092,-0.00155152139534404,-0.945617892428565,-0.000221624231736078
0.1196848058178,0.658541176684975,-0.0104568489895821,0.244893000264349,-0.00156230639899261,0.244893000264349,-0.00156230639899261,-0.945620243158068,-0.000223025856489013
0.120514837709331,0.658539508834589,-0.0105293975778956,0.244893109476341,-0.00157316671788818,0.244893109476341,-0.00157316671788819,-0.945622626397069,-0.000224434377260115
0.12135062599522,0.658537817633862,-0.0106024498926363,0.244893220154766,-0.00158410288511638,0.244893220154766,-0.00158410288511638,-0.945625042592221,-0.000225849783108044
0.122192210596917,0.658536102754008,-0.0106760094391913,0.244893332318542,-0.00159511543768101,0.244893332318543,-0.00159511543768101,-0.945627492196229,-0.000227272061798636
0.123039631712731,0.658534363861557,-0.0107500797474942,0.244893445986809,-0.00160620491653578,0.244893445986809,-0.00160620491653578,-0.945629975667936,-0.000228701199770871
0.123892929819754,0.658532600618294,-0.0108246643722001,0.24489356117893,-0.00161737186661623,0.24489356117893,-0.00161737186661623,-0.945632493472396,-0.000230137182102304
