Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.498703414127576,-0.00481642542840192,-0.592993808402713,9.66387138438621e-05,-0.0229787323472063,9.64199218681815e-05,-0.638218549860566,1.99481636469628e-06
0.100693514841637,0.498703140514337,-0.00484985190585654,-0.592994034891706,9.73135528724066e-05,-0.0229787490971991,9.7090184152645e-05,-0.63821965633139,2.06348601843043e-06
0.10139183931163,0.498702863037502,-0.00488351069688402,-0.592994264527853,9.79931687800995e-05,-0.0229787660777768,9.77651276767953e-05,-0.638220778130567,2.13377732422027e-06
0.102095006765465,0.498702581641756,-0.00491740342287449,-0.592994497354813,9.86775967108423e-05,-0.0229787832920777,9.8444785589399e-05,-0.638221915469434,2.20572540630265e-06
0.102803050789954,0.498702296270971,-0.00495153171667314,-0.592994733416848,9.93668720940949e-05,-0.0229788007432818,9.91291912832648e-05,-0.638223068562211,2.27936612863522e-06
0.103516005204838,0.498702006868191,-0.00498589722266377,-0.592994972758831,0.000100061030647695,-0.0229788184346114,9.98183783972238e-05,-0.638224237626046,2.35473611021053e-06
0.104233904064403,0.498701713375625,-0.0050205015968533,-0.592995215426257,0.000100760108380738,-0.0229788363693313,0.000100512380818132,-0.638225422881045,2.43187274073103e-06
0.104956781659108,0.498701415734631,-0.00505534650695677,-0.592995461465248,0.000101464141596517,-0.02297885455075,0.000101211232682896,-0.638226624550321,2.51081419672811e-06
0.105684672517218,0.498701113885702,-0.00509043363248293,-0.592995710922566,0.000102173166895451,-0.0229788729822193,0.00010191496838051,-0.638227842860028,2.59159945781989e-06
0.106417611406461,0.498700807768454,-0.00512576466482079,-0.592995963845617,0.000102887221178084,-0.022978891667136,0.000102623622554123,-0.638229078039404,2.6742683233924e-06
0.10715563333568,0.498700497321613,-0.00516134130732656,-0.592996220282463,0.000103606341648138,-0.0229789106089414,0.000103337230103121,-0.63823033032081,2.7588614296345e-06
0.107898773556513,0.498700182482999,-0.00519716527541145,-0.592996480281829,0.000104330565815569,-0.0229789298111224,0.000104055826185231,-0.638231599939775,2.8454202669892e-06
0.108647067565072,0.498699863189516,-0.00523323829663026,-0.592996743893115,0.000105059931499694,-0.022978949277212,0.000104779446218646,-0.638232887135035,2.93398719777155e-06
0.109400551103639,0.498699539377131,-0.00526956211077036,-0.592997011166403,0.000105794476832346,-0.02297896901079,0.000105508125884174,-0.638234192148579,3.02460547430689e-06
0.110159260162376,0.498699210980868,-0.00530613846994176,-0.592997282152465,0.000106534240261062,-0.0229789890154832,0.000106241901127403,-0.638235515225689,3.11731925737441e-06
0.11092323098104,0.498698877934786,-0.00534296913866764,-0.592997556902777,0.000107279260552348,-0.0229790092949662,0.000106980808160899,-0.638236856614984,3.21217363516424e-06
0.111692500050717,0.498698540171968,-0.00538005589397572,-0.592997835469523,0.000108029576794962,-0.0229790298529622,0.00010772488346641,-0.638238216568468,3.30921464231776e-06
