Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.726888078983975,-0.00797495405824105,-0.571067196819667,-0.000917595785973574,0.188958836450427,-0.000918046268833462,-0.981406199189084,-0.000100024063744424
0.100693514841637,0.726887170601521,-0.00803028216333104,-0.571067483460577,-0.000923964417327545,0.188958911982267,-0.000924424328092165,-0.981407797136608,-0.000100640944559763
0.10139183931163,0.726886249508883,-0.00808599440416512,-0.571067774105742,-0.000930377319349092,0.188958988546012,-0.000930846855192652,-0.981409417225197,-0.000101260499234437
0.102095006765465,0.72688531552729,-0.00814209345356319,-0.571068068811304,-0.000936834801196346,0.188959066155483,-0.000937314163411947,-0.981411059760228,-0.000101882712866146
0.102803050789954,0.726884368475434,-0.00819858200305991,-0.571068367634198,-0.000943337174215222,0.18895914482468,-0.000943826568300741,-0.981412725051256,-0.000102507569754197
0.103516005204838,0.726883408169428,-0.00825546276303774,-0.571068670632163,-0.00094988475195544,0.18895922456778,-0.000950384387701183,-0.981414413412061,-0.000103135053379763
0.104233904064403,0.726882434422774,-0.00831273846286133,-0.571068977863755,-0.000956477850186722,0.188959305399144,-0.000956987941764911,-0.981416125160709,-0.000103765146385514
0.104956781659108,0.72688144704632,-0.00837041185101284,-0.571069289388355,-0.0009631167869151,0.188959387333317,-0.000963637552971211,-0.981417860619609,-0.000104397830554798
0.105684672517218,0.726880445848224,-0.00842848569522827,-0.571069605266186,-0.000969801882399351,0.188959470385026,-0.00097033354614536,-0.981419620115571,-0.000105033086790475
0.106417611406461,0.726879430633915,-0.0084869627826347,-0.57106992555832,-0.000976533459167586,0.188959554569189,-0.000977076248477125,-0.981421403979864,-0.000105670895093293
0.10715563333568,0.726878401206054,-0.00854584591988879,-0.571070250326694,-0.000983311842033944,0.188959639900913,-0.000983865989539472,-0.981423212548275,-0.000106311234539622
0.107898773556513,0.726877357364489,-0.00860513793331605,-0.571070579634119,-0.00099013735811544,0.188959726395497,-0.000990703101307412,-0.981425046161173,-0.000106954083258899
0.108647067565072,0.726876298906224,-0.00866484166905137,-0.571070913544298,-0.000997010336848945,0.188959814068434,-0.000997587918177032,-0.981426905163565,-0.000107599418410535
0.109400551103639,0.726875225625365,-0.00872495999318035,-0.57107125212183,-0.00100393111000828,0.188959902935413,-0.00100452077698472,-0.98142878990516,-0.000108247216160297
0.110159260162376,0.726874137313091,-0.00878549579188204,-0.571071595432233,-0.00101090001172153,0.188959993012324,-0.00101150201702656,-0.981430700740436,-0.000108897451656174
0.11092323098104,0.7268730337576,-0.00884645197157235,-0.57107194354195,-0.00101791737848836,0.188960084315254,-0.00101853198007794,-0.981432638028697,-0.000109550099003729
0.111692500050717,0.726871914744072,-0.00890783145904892,-0.571072296518364,-0.0010249835491976,0.188960176860496,-0.00102561101041328,-0.981434602134137,-0.000110205131240972
0.112467104115564,0.726870780054625,-0.00896963720163668,-0.571072654429815,-0.00103209886514493,0.188960270664548,-0.00103273945482603,-0.981436593425914,-0.000110862520312643
0.113247080174565,0.726869629468265,-0.00903187216733476,-0.571073017345607,-0.00103926367005065,0.188960365744114,-0.00103991766264877,-0.981438612278206,-0.000111522237043984
0.114032465483296,0.726868462760849,-0.00909453934496469,-0.571073385336028,-0.0010464783100777,0.188960462116109,-0.00104714598577364,-0.981440659070282,-0.00011218425111386
0.114823297555707,0.726867279705031,-0.00915764174431908,-0.571073758472363,-0.00105374313384975,0.18896055979766,-0.00105442477867277,-0.98144273418657,-0.000112848531027353
0.115619614165913,0.726866080070222,-0.00922118239631208,-0.571074136826906,-0.00106105849246949,0.188960658806109,-0.00106175439841911,-0.981444838016724,-0.000113515044087971
0.116421453349997,0.726864863622534,-0.00928516435313059,-0.571074520472974,-0.00106842473953697,0.188960759159013,-0.00106913520470731,-0.981446970955695,-0.000114183756368832
0.117228853407829,0.726863630124743,-0.00934959068838681,-0.571074909484928,-0.00107584223116827,0.18896086087415,-0.00107656755987488,-0.9814491334038,-0.000114854632683611
0.118041852904894,0.726862379336231,-0.00941446449727167,-0.57107530393818,-0.00108331132601412,0.188960963969519,-0.00108405182892355,-0.981451325766792,-0.000115527636556742
0.118860490674132,0.726861111012941,-0.00947978889670976,-0.571075703909213,-0.0010908323852788,0.188961068463342,-0.0010915883795408,-0.981453548455934,-0.000116202730192874
0.1196848058178,0.726859824907322,-0.00954556702551515,-0.571076109475596,-0.0010984057727392,0.188961174374068,-0.00109917758212163,-0.981455801888072,-0.00011687987444594
0.120514837709331,0.726858520768287,-0.00961180204454863,-0.571076520715998,-0.00110603185476398,0.188961281720374,-0.00110681980979058,-0.981458086485706,-0.000117559028787267
0.12135062599522,0.726857198341149,-0.00967849713687578,-0.571076937710205,-0.00111371100033286,0.188961390521168,-0.00111451543842384,-0.981460402677068,-0.000118240151273263
0.122192210596917,0.726855857367579,-0.00974565550792663,-0.571077360539138,-0.00112144358105621,0.188961500795594,-0.00112226484667173,-0.981462750896194,-0.000118923198512214
0.123039631712731,0.726854497585544,-0.00981328038565631,-0.571077789284865,-0.00112922997119464,0.188961612563027,-0.00113006841598135,-0.981465131583005,-0.000119608125630499
0.123892929819754,0.72685311872926,-0.00988137502070692,-0.571078224030621,-0.00113707054767886,0.188961725843085,-0.00113792653061936,-0.981467545183381,-0.000120294886238138
0.124752145675793,0.726851720529131,-0.00994994268657065,-0.571078664860825,-0.00114496569012967,0.188961840655623,-0.00114583957769513,-0.98146999214924,-0.000120983432393425
0.125617320321316,0.726850302711695,-0.0100189866797543,-0.571079111861094,-0.0011529157808781,0.188961957020741,-0.00115380794718407,-0.981472472938618,-0.000121673714566936
0.126488495081411,0.72684886499957,-0.0100885103199446,-0.571079565118264,-0.00116092120498575,0.188962074958786,-0.0011618320319511,-0.981474988015751,-0.000122365681604883
0.127365711567764,0.726847407111389,-0.0101585169501753,-0.571080024720408,-0.00116898235026526,0.18896219449035,-0.00116991222777451,-0.981477537851151,-0.000123059280691437
0.128249011680643,0.726845928761751,-0.0102290099369953,-0.571080490756847,-0.00117709960730102,0.188962315636278,-0.00117804893336997,-0.981480122921696,-0.000123754457310443
0.129138437610901,0.726844429661153,-0.0102999926706379,-0.571080963318179,-0.00118527336946995,0.188962438417667,-0.00118624255041476,-0.981482743710707,-0.000124451155206318
0.130034031841991,0.726842909515934,-0.0103714685651917,-0.571081442496288,-0.00119350403296259,0.188962562855871,-0.00119449348357232,-0.981485400708036,-0.000125149316344018
0.130935837151994,0.72684136802821,-0.0104434410587724,-0.571081928384369,-0.00120179199680418,0.188962688972501,-0.001202802140517,-0.981488094410149,-0.000125848880868321
0.131843896615665,0.726839804895818,-0.0105159136136963,-0.571082421076942,-0.00121013766287615,0.188962816789427,-0.00121116893195905,-0.981490825320214,-0.000126549787062114
0.132758253606487,0.726838219812246,-0.0105888897166547,-0.571082920669876,-0.00121854143593758,0.188962946328786,-0.00121959427166991,-0.981493593948189,-0.000127251971303845
0.133678951798747,0.726836612466571,-0.0106623728788898,-0.571083427260406,-0.00122700372364697,0.188963077612978,-0.00122807857650773,-0.98149640081091,-0.000127955368024166
0.134606035169616,0.726834982543395,-0.0107363666363726,-0.571083940947154,-0.00123552493658413,0.188963210664673,-0.00123662226644315,-0.981499246432178,-0.000128659909661523
0.135539548001256,0.726833329722778,-0.0108108745499807,-0.571084461830146,-0.00124410548827229,0.188963345506809,-0.00124522576458535,-0.981502131342855,-0.000129365526616958
0.136479534882933,0.726831653680168,-0.0108859002056788,-0.571084990010839,-0.00125274579520041,0.1889634821626,-0.00125388949720835,-0.981505056080951,-0.000130072147207824
0.137426040713143,0.726829954086337,-0.0109614472146999,-0.571085525592135,-0.0012614462768456,0.188963620655535,-0.00126261389377763,-0.981508021191719,-0.000130779697620716
0.138379110701763,0.726828230607309,-0.0110375192137282,-0.571086068678406,-0.00127020735569584,0.188963761009381,-0.00127139938697699,-0.98151102722775,-0.000131488101863267
0.139338790372205,0.726826482904289,-0.0111141198650832,-0.571086619375516,-0.00127902945727278,0.188963903248187,-0.00128024641273565,-0.981514074749066,-0.00013219728171493
0.140305125563594,0.726824710633591,-0.0111912528569053,-0.571087177790838,-0.00128791301015486,0.188964047396284,-0.00128915541025574,-0.981517164323217,-0.000132907156676895
0.141278162432955,0.726822913446569,-0.0112689219033425,-0.571087744033283,-0.00129685844600049,0.18896419347829,-0.00129812682203997,-0.98152029652538,-0.000133617643920753
0.14225794745742,0.726821090989539,-0.0113471307447393,-0.571088318213318,-0.00130586619957156,0.188964341519111,-0.00130716109391961,-0.981523471938456,-0.000134328658236343
0.143244527436446,0.726819242903703,-0.0114258831478262,-0.571088900442988,-0.00131493670875705,0.188964491543945,-0.00131625867508285,-0.981526691153167,-0.000135040111978207
0.14423794949405,0.726817368825077,-0.011505182905911,-0.571089490835942,-0.00132407041459688,0.188964643578283,-0.00132542001810332,-0.981529954768164,-0.000135751915011209
0.145238261081064,0.726815468384413,-0.0115850338390721,-0.571090089507456,-0.00133326776130599,0.188964797647913,-0.00133464557896907,-0.981533263390124,-0.000136463974654943
0.146245509977397,0.726813541207115,-0.0116654397943518,-0.571090696574457,-0.00134252919629856,0.188964953778919,-0.00134393581711164,-0.981536617633852,-0.000137176195626837
0.147259744294318,0.726811586913166,-0.0117464046459529,-0.571091312155543,-0.00135185517021254,0.188965111997689,-0.00135329119543571,-0.981540018122391,-0.000137888479984319
0.148281012476756,0.726809605117042,-0.0118279322954358,-0.571091936371015,-0.00136124613693427,0.188965272330914,-0.00136271218034881,-0.981543465487122,-0.000138600727065716
0.149309363305612,0.72680759542763,-0.0119100266719167,-0.571092569342895,-0.00137070255362341,0.18896543480559,-0.00137219924179151,-0.981546960367875,-0.000139312833429661
0.150344845900091,0.726805557448147,-0.0119926917322687,-0.571093211194957,-0.00138022488073804,0.188965599449023,-0.0013817528532679,-0.981550503413036,-0.000140024692793783
0.151387509720044,0.726803490776053,-0.0120759314613229,-0.571093862052749,-0.00138981358205995,0.18896576628883,-0.00139137349187629,-0.981554095279653,-0.000140736195971616
0.152437404568337,0.726801395002964,-0.0121597498720724,-0.571094522043619,-0.00139946912472025,0.188965935352939,-0.00140106163834043,-0.981557736633554,-0.000141447230808514
0.153494580593225,0.726799269714565,-0.0122441510058765,-0.571095191296746,-0.00140919197922509,0.188966106669599,-0.0014108177770409,-0.981561428149453,-0.000142157682116131
0.154559088290748,0.726797114490522,-0.0123291389326681,-0.57109586994316,-0.00141898261948165,0.188966280267371,-0.0014206423960469,-0.981565170511064,-0.000142867431605603
0.155630978507143,0.726794928904389,-0.0124147177511612,-0.571096558115776,-0.00142884152282435,0.188966456175142,-0.00143053598714842,-0.981568964411217,-0.000143576357819322
0.156710302441275,0.726792712523515,-0.0125008915890606,-0.571097255949419,-0.00143876917004131,0.18896663442212,-0.00144049904588867,-0.981572810551975,-0.00014428433606134
0.15779711164708,0.726790464908955,-0.0125876646032737,-0.57109796358085,-0.00144876604540104,0.188966815037838,-0.00145053207159696,-0.981576709644748,-0.000144991238326245
