Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.299156218201098,-0.00145093379398853,0.346871563376363,7.79396213472308e-05,-0.0331339578174142,7.79961309403095e-05,-0.336660843647832,-2.26254217243135e-06
0.100693514841637,0.299156339973143,-0.00146101217002237,0.346871604458453,7.84816549372774e-05,-0.0331339935342866,7.85393437825205e-05,-0.336661389389288,-2.25144186352319e-06
0.10139183931163,0.299156463409682,-0.0014711607729447,0.346871646114552,7.90274791953489e-05,-0.0331340297447573,7.90863718362892e-05,-0.336661942691459,-2.2397049473169e-06
0.102095006765465,0.299156588533034,-0.00148138009667251,0.34687168835271,7.9577121069674e-05,-0.0331340664555982,7.96372425583813e-05,-0.336662503658597,-2.22731534274545e-06
0.102803050789954,0.299156715365809,-0.00149167063868994,0.346871731181092,8.01306077091045e-05,-0.0331341036736726,8.01919836166442e-05,-0.336663072396378,-2.21425661481311e-06
0.103516005204838,0.299156843930904,-0.00150203290007592,0.346871774607979,8.06879664647898e-05,-0.0331341414059365,8.07506228918917e-05,-0.336663649011918,-2.20051196720902e-06
0.104233904064403,0.299156974251512,-0.00151246738553206,0.346871818641769,8.12492248918723e-05,-0.03313417965944,8.13131884798148e-05,-0.336664233613799,-2.18606423463275e-06
0.104956781659108,0.299157106351123,-0.00152297460341075,0.346871863290978,8.18144107511954e-05,-0.0331342184413281,8.18797086929173e-05,-0.336664826312081,-2.17089587501926e-06
0.105684672517218,0.299157240253527,-0.00153355506574358,0.346871908564243,8.23835520110359e-05,-0.0331342577588423,8.24502120624653e-05,-0.336665427218328,-2.15498896165636e-06
0.106417611406461,0.29915737598282,-0.00154420928826991,0.346871954470321,8.29566768488547e-05,-0.0331342976193218,8.30247273404672e-05,-0.336666036445624,-2.13832517504536e-06
0.10715563333568,0.299157513563404,-0.00155493779046586,0.346872001018098,8.35338136530553e-05,-0.0331343380302048,8.36032835016728e-05,-0.336666654108594,-2.12088579465419e-06
0.107898773556513,0.299157653019992,-0.00156574109557339,0.346872048216581,8.41149910247715e-05,-0.0331343789990295,8.41859097455984e-05,-0.336667280323427,-2.10265169047277e-06
0.108647067565072,0.299157794377613,-0.00157661973062978,0.346872096074907,8.4700237779673e-05,-0.0331344205334357,8.47726354985726e-05,-0.336667915207894,-2.08360331440532e-06
0.109400551103639,0.299157937661614,-0.00158757422649732,0.346872144602341,8.52895829497875e-05,-0.0331344626411662,8.53634904158075e-05,-0.336668558881371,-2.06372069151001e-06
0.110159260162376,0.299158082897663,-0.00159860511789326,0.34687219380828,8.58830557853461e-05,-0.0331345053300677,8.59585043834943e-05,-0.336669211464858,-2.04298341101652e-06
0.11092323098104,0.299158230111755,-0.0016097129434201,0.346872243702255,8.6480685756636e-05,-0.0331345486080927,8.65577075209267e-05,-0.336669873081003,-2.0213706171425e-06
0.111692500050717,0.299158379330213,-0.00162089824559606,0.34687229429393,8.70825025558943e-05,-0.0331345924833003,8.71611301826419e-05,-0.336670543854124,-1.9988609998127e-06
0.112467104115564,0.299158530579694,-0.00163216157088596,0.346872345593107,8.76885360992037e-05,-0.0331346369638581,8.77688029605946e-05,-0.336671223910228,-1.97543278508336e-06
0.113247080174565,0.299158683887191,-0.00164350346973224,0.346872397609728,8.82988165284205e-05,-0.0331346820580432,8.83807566863544e-05,-0.336671913377038,-1.95106372544857e-06
0.114032465483296,0.299158839280038,-0.00165492449658643,0.346872450353875,8.89133742131155e-05,-0.0331347277742439,8.8997022433328e-05,-0.336672612384012,-1.92573108989333e-06
0.114823297555707,0.299158996785911,-0.00166642520994075,0.346872503835773,8.95322397525384e-05,-0.0331347741209611,8.96176315190108e-05,-0.336673321062368,-1.89941165374199e-06
0.115619614165913,0.299159156432837,-0.00167800617236012,0.346872558065793,9.01554439776116e-05,-0.0331348211068094,9.02426155072616e-05,-0.336674039545105,-1.87208168836439e-06
0.116421453349997,0.299159318249193,-0.00168966795051445,0.34687261305445,9.07830179529326e-05,-0.033134868740519,9.08720062106115e-05,-0.336674767967032,-1.84371695059402e-06
0.117228853407829,0.299159482263711,-0.00170141111521118,0.346872668812413,9.14149929788098e-05,-0.033134917030937,9.15058356925915e-05,-0.336675506464785,-1.81429267197275e-06
0.118041852904894,0.299159648505483,-0.00171323624142818,0.3468727253505,9.2051400593311e-05,-0.033134965987029,9.21441362701e-05,-0.336676255176854,-1.78378354773884e-06
