Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.606595918929315,-0.0071453895929561,0.167481507224997,-0.000822570023547357,0.167481507224997,-0.000822570023547356,-0.830038061657717,-8.94938894808947e-05
0.100693514841637,0.606595162436032,-0.00719496537404752,0.167481587173789,-0.00082828539072255,0.167481587173789,-0.000828285390722548,-0.830039503941045,-9.00440149554163e-05
0.10139183931163,0.606594395349686,-0.00724488541530796,0.167481668217161,-0.000834040618418443,0.167481668217161,-0.000834040618418441,-0.830040966206605,-9.05964823808142e-05
0.102095006765465,0.606593617521061,-0.00729515211339405,0.167481750369842,-0.000839835987722214,0.167481750369842,-0.000839835987722211,-0.830042448729944,-9.1151277285477e-05
0.102803050789954,0.606592828798812,-0.00734576788177003,0.16748183364675,-0.000845671781766564,0.16748183364675,-0.000845671781766561,-0.830043951790377,-9.17083844591965e-05
0.103516005204838,0.606592029029441,-0.00739673515082803,0.167481918062997,-0.00085154828574585,0.167481918062997,-0.000851548285745849,-0.83004547567103,-9.22677879350089e-05
0.104233904064403,0.606591218057257,-0.00744805636800934,0.16748200363389,-0.000857465786932421,0.16748200363389,-0.000857465786932418,-0.830047020658893,-9.28294709704389e-05
0.104956781659108,0.606590395724352,-0.00749973399792636,0.167482090374933,-0.000863424574693054,0.167482090374933,-0.000863424574693053,-0.830048587044876,-9.33934160283201e-05
0.105684672517218,0.606589561870563,-0.00755177052248577,0.167482178301833,-0.000869424940505591,0.167482178301833,-0.000869424940505589,-0.830050175123856,-9.39596047573876e-05
0.106417611406461,0.606588716333442,-0.00760416844101239,0.167482267430495,-0.000875467177975699,0.167482267430495,-0.000875467177975696,-0.830051785194731,-9.45280179722868e-05
0.10715563333568,0.606587858948222,-0.00765693027037399,0.167482357777033,-0.000881551582853801,0.167482357777033,-0.000881551582853798,-0.830053417560476,-9.50986356332006e-05
0.107898773556513,0.606586989547784,-0.00771005854510735,0.167482449357766,-0.000887678453052198,0.167482449357766,-0.000887678453052196,-0.830055072528197,-9.56714368249983e-05
0.108647067565072,0.606586107962619,-0.00776355581754474,0.167482542189222,-0.000893848088662292,0.167482542189222,-0.000893848088662288,-0.830056750409182,-9.6246399736051e-05
