Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.272653177861351,-0.00145484600910061,0.578061825780313,-1.99464450313862e-05,0.00805354398964833,-1.98616806417681e-05,-0.310157803308085,1.64967293965479e-06
0.100693514841637,0.272653295734344,-0.00146495157396084,0.578061949996458,-2.00865420283912e-05,0.00805355300734848,-2.00000087605268e-05,-0.310158345150489,1.68796207495811e-06
0.10139183931163,0.272653415217481,-0.00147512755546279,0.578062075938628,-2.02276473606411e-05,0.00805356214966469,-2.01393083992308e-05,-0.310158894499259,1.72707757078311e-06
0.102095006765465,0.272653536332326,-0.00148537444886442,0.578062203630768,-2.03697687823001e-05,0.00805357141830643,-2.02795865492395e-05,-0.310159451457889,1.76703684917276e-06
0.102803050789954,0.272653659100716,-0.00149569275300067,0.578062333097153,-2.05129141169626e-05,0.00805358081500625,-2.04208502556538e-05,-0.310160016131286,1.80785769593461e-06
0.103516005204838,0.272653783544771,-0.00150608297031122,0.578062464362394,-2.0657091258449e-05,0.00805359034152012,-2.05631066177961e-05,-0.310160588625786,1.84955826811051e-06
0.104233904064403,0.272653909686891,-0.00151654560686836,0.578062597451442,-2.08023081716109e-05,0.00805359999962769,-2.07063627896963e-05,-0.310161169049179,1.89215710168222e-06
0.104956781659108,0.272654037549765,-0.00152708117240522,0.578062732389592,-2.09485728931663e-05,0.00805360979113266,-2.08506259805837e-05,-0.310161757510724,1.93567311946446e-06
0.105684672517218,0.27265416715637,-0.00153769018034432,0.57806286920249,-2.10958935325288e-05,0.00805361971786302,-2.09959034553852e-05,-0.310162354121171,1.98012563909847e-06
0.106417611406461,0.272654298529975,-0.00154837314782614,0.578063007916136,-2.12442782726451e-05,0.00805362978167144,-2.11422025352274e-05,-0.31016295899278,2.02553438119826e-06
0.10715563333568,0.272654431694148,-0.00155913059573825,0.57806314855689,-2.13937353708729e-05,0.00805363998443553,-2.12895305979465e-05,-0.310163572239339,2.07191947774674e-06
0.107898773556513,0.272654566672754,-0.00156996304874444,0.578063291151474,-2.15442731598446e-05,0.0080536503280582,-2.14378950786031e-05,-0.310164193976189,2.11930148058537e-06
0.108647067565072,0.272654703489961,-0.0015808710353143,0.578063435726982,-2.16959000483518e-05,0.00805366081446798,-2.15873034700032e-05,-0.310164824320242,2.16770137012254e-06
0.109400551103639,0.272654842170244,-0.00159185508775301,0.57806358231088,-2.18486245222539e-05,0.00805367144561937,-2.17377633232258e-05,-0.310165463390001,2.21714056418756e-06
0.110159260162376,0.272654982738388,-0.00160291574223135,0.578063730931015,-2.20024551453781e-05,0.00805368222349312,-2.18892822481556e-05,-0.310166111305583,2.26764092708248e-06
0.11092323098104,0.272655125219491,-0.00161405353881607,0.578063881615618,-2.2157400560459e-05,0.00805369315009665,-2.20418679140234e-05,-0.310166768188739,2.319224778842e-06
0.111692500050717,0.272655269638967,-0.00162526902150051,0.578064034393309,-2.23134694900731e-05,0.00805370422746433,-2.2195528049952e-05,-0.310167434162878,2.37191490464958e-06
0.112467104115564,0.272655416022551,-0.00163656273823548,0.578064189293106,-2.24706707375949e-05,0.00805371545765786,-2.23502704455088e-05,-0.310168109353085,2.42573456445822e-06
0.113247080174565,0.2726555643963,-0.00164793524096046,0.578064346344424,-2.26290131881638e-05,0.00805372684276661,-2.25061029512647e-05,-0.310168793886147,2.48070750277773e-06
0.114032465483296,0.272655714786602,-0.00165938708563507,0.578064505577087,-2.27885058096799e-05,0.008053738384908,-2.2663033479361e-05,-0.310169487890577,2.53685795876396e-06
0.114823297555707,0.272655867220172,-0.00167091883227084,0.57806466702133,-2.2949157653788e-05,0.00805375008622782,-2.28210700040809e-05,-0.310170191496629,2.59421067636337e-06
0.115619614165913,0.272656021724061,-0.00168253104496328,0.578064830707803,-2.31109778569046e-05,0.00805376194890064,-2.29802205624301e-05,-0.310170904836329,2.65279091480122e-06
0.116421453349997,0.272656178325657,-0.00169422429192424,0.578064996667584,-2.32739756412413e-05,0.00805377397513015,-2.31404932547228e-05,-0.310171628043497,2.71262445921197e-06
0.117228853407829,0.272656337052693,-0.00170599914551461,0.578065164932175,-2.34381603158472e-05,0.00805378616714954,-2.33018962451755e-05,-0.310172361253767,2.77373763147085e-06
0.118041852904894,0.272656497933243,-0.00171785618227723,0.578065335533516,-2.36035412776925e-05,0.00805379852722188,-2.34644377625086e-05,-0.310173104604614,2.83615730132039e-06
0.118860490674132,0.272656660995733,-0.00172979598297027,0.578065508503985,-2.37701280127187e-05,0.00805381105764052,-2.36281261005541e-05,-0.310173858235378,2.89991089768432e-06
0.1196848058178,0.27265682626894,-0.00174181913260078,0.578065683876409,-2.39379300969473e-05,0.00805382376072945,-2.37929696188716e-05,-0.310174622287288,2.96502642018262e-06
0.120514837709331,0.272656993782,-0.00175392622045861,0.578065861684066,-2.41069571975975e-05,0.0080538366388437,-2.39589767433712e-05,-0.310175396903488,3.03153245089643e-06
0.12135062599522,0.272657163564406,-0.00176611784015068,0.578066041960696,-2.42772190742029e-05,0.00805384969436974,-2.41261559669448e-05,-0.31017618222906,3.09945816643481e-06
0.122192210596917,0.272657335646018,-0.00177839458963555,0.5780662247405,-2.44487255797697e-05,0.00805386292972588,-2.42945158501054e-05,-0.310176978411051,3.1688333501749e-06
0.123039631712731,0.272657510057063,-0.0017907570712583,0.578066410058153,-2.46214866619276e-05,0.00805387634736269,-2.44640650216327e-05,-0.3101777855985,3.23968840475197e-06
0.123892929819754,0.272657686828137,-0.00180320589178581,0.578066597948809,-2.4795512364127e-05,0.00805388994976336,-2.46348121792284e-05,-0.310178603942463,3.31205436486168e-06
0.124752145675793,0.272657865990216,-0.00181574166244227,0.578066788448105,-2.49708128268284e-05,0.00805390373944419,-2.48067660901794e-05,-0.310179433596037,3.38596291028087e-06
0.125617320321316,0.272658047574651,-0.00182836499894516,0.578066981592169,-2.51473982887341e-05,0.00805391771895493,-2.49799355920285e-05,-0.310180274714391,3.46144637913479e-06
0.126488495081411,0.27265823161318,-0.00184107652154152,0.578067177417629,-2.53252790880102e-05,0.00805393189087927,-2.51543295932542e-05,-0.310181127454792,3.53853778150767e-06
0.127365711567764,0.272658418137926,-0.00185387685504447,0.578067375961616,-2.55044656635563e-05,0.00805394625783523,-2.53299570739583e-05,-0.31018199197663,3.61727081322691e-06
0.128249011680643,0.272658607181402,-0.00186676662887029,0.578067577261773,-2.56849685562879e-05,0.00805396082247559,-2.55068270865641e-05,-0.310182868441448,3.69767987003916e-06
0.129138437610901,0.272658798776517,-0.0018797464770757,0.578067781356262,-2.58667984104118e-05,0.00805397558748837,-2.56849487565201e-05,-0.310183757012972,3.7798000619739e-06
0.130034031841991,0.27265899295658,-0.00189281703839555,0.57806798828377,-2.60499659747726e-05,0.00805399055559723,-2.58643312830163e-05,-0.310184657857133,3.8636672280816e-06
0.130935837151994,0.272659189755301,-0.00190597895628086,0.578068198083517,-2.62344821041682e-05,0.00805400572956191,-2.60449839397067e-05,-0.310185571142103,3.94931795139053e-06
0.131843896615665,0.272659389206797,-0.00191923287893734,0.578068410795263,-2.6420357760723e-05,0.00805402111217874,-2.6226916075443e-05,-0.310186497038321,4.03678957424866e-06
0.132758253606487,0.272659591345595,-0.00193257945936407,0.578068626459318,-2.66076040152628e-05,0.00805403670628105,-2.64101371150162e-05,-0.310187435718522,4.12612021391881e-06
0.133678951798747,0.272659796206638,-0.00194601935539282,0.578068845116542,-2.67962320487153e-05,0.00805405251473964,-2.6594656559909e-05,-0.310188387357767,4.21734877852076e-06
0.134606035169616,0.272660003825285,-0.00195955322972751,0.578069066808362,-2.69862531535421e-05,0.00805406854046326,-2.67804839890567e-05,-0.310189352133476,4.3105149832752e-06
0.135539548001256,0.272660214237321,-0.00197318174998427,0.578069291576773,-2.71776787351859e-05,0.00805408478639907,-2.69676290596191e-05,-0.310190330225453,4.40565936709464e-06
0.136479534882933,0.272660427478955,-0.00198690558873178,0.578069519464349,-2.73705203135272e-05,0.00805410125553313,-2.7156101507761e-05,-0.310191321815923,4.50282330947613e-06
0.137426040713143,0.272660643586826,-0.00200072542353199,0.578069750514248,-2.75647895243971e-05,0.00805411795089086,-2.73459111494449e-05,-0.31019232708956,4.60204904780687e-06
0.138379110701763,0.272660862598009,-0.00201464193698135,0.578069984770223,-2.77604981210764e-05,0.00805413487553757,-2.75370678812309e-05,-0.31019334623352,4.70337969494389e-06
0.139338790372205,0.272661084550016,-0.00202865581675235,0.57807022227663,-2.79576579758521e-05,0.0080541520325789,-2.77295816810903e-05,-0.310194379437471,4.80685925719274e-06
0.140305125563594,0.272661309480803,-0.00204276775563556,0.578070463078433,-2.81562810815657e-05,0.00805416942516137,-2.7923462609228e-05,-0.310195426893628,4.9125326526088e-06
0.141278162432955,0.27266153742877,-0.00205697845158197,0.578070707221215,-2.83563795532259e-05,0.00805418705647285,-2.81187208089157e-05,-0.310196488796784,5.02044572976007e-06
0.14225794745742,0.272661768432769,-0.00207128860774593,0.578070954751186,-2.85579656295991e-05,0.00805420492974307,-2.8315366507337e-05,-0.310197565344345,5.13064528672239e-06
0.143244527436446,0.272662002532106,-0.00208569893252836,0.578071205715192,-2.87610516748714e-05,0.00805422304824415,-2.85134100164425e-05,-0.310198656736362,5.24317909061933e-06
0.14423794949405,0.272662239766546,-0.00210021013962046,0.578071460160721,-2.89656501802991e-05,0.0080542414152911,-2.8712861733817e-05,-0.310199763175565,5.35809589741199e-06
0.145238261081064,0.272662480176314,-0.00211482294804792,0.578071718135915,-2.91717737659174e-05,0.00805426003424239,-2.89137321435583e-05,-0.3102008848674,5.47544547219517e-06
0.146245509977397,0.272662723802103,-0.00212953808221545,0.578071979689577,-2.93794351822543e-05,0.0080542789085004,-2.91160318171668e-05,-0.31020202202006,5.59527860986148e-06
0.147259744294318,0.272662970685075,-0.00214435627195186,0.57807224487118,-2.95886473120699e-05,0.00805429804151203,-2.93197714144473e-05,-0.310203174844522,5.71764715612613e-06
0.148281012476756,0.272663220866867,-0.0021592782525556,0.578072513730879,-2.97994231721463e-05,0.00805431743676921,-2.95249616844239e-05,-0.310204343554583,5.84260402910347e-06
