Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.448400519566961,-0.00405133109801268,0.428827996440796,-0.000191928362960856,0.048818770379537,-0.000191801637038561,-0.563387543972582,-5.55193307275742e-06
0.100693514841637,0.448400363490756,-0.00407945074931136,0.428828164594461,-0.00019326461005083,0.0488188101806937,-0.000193135233827163,-0.563388533526791,-5.54136539032343e-06
0.10139183931163,0.448400205191421,-0.00410776589447721,0.428828335081437,-0.000194610232623306,0.0488188505303558,-0.000194478150735765,-0.563389536789653,-5.52969940053119e-06
0.102095006765465,0.4484000446366,-0.00413627789922503,0.428828507934001,-0.000195965297954689,0.0488188914360053,-0.00019583045388656,-0.563390553950175,-5.51690611835798e-06
0.102803050789954,0.448399881793445,-0.00416498813894517,0.428828683184874,-0.000197329873834692,0.0488189329052239,-0.000197192209891068,-0.56339158519994,-5.50295591375885e-06
0.103516005204838,0.448399716628613,-0.00419389799877463,0.428828860867228,-0.00019870402857085,0.0488189749456947,-0.000198563485854151,-0.563392630733149,-5.48781849812191e-06
0.104233904064403,0.448399549108254,-0.00422300887366887,0.428829041014689,-0.0002000878309931,0.048819017565203,-0.000199944349378085,-0.563393690746654,-5.47146291030032e-06
0.104956781659108,0.448399379198003,-0.00425232216847432,0.428829223661346,-0.0002014813504584,0.0488190607716381,-0.000201334868566667,-0.563394765439988,-5.45385750238409e-06
0.105684672517218,0.448399206862976,-0.0042818392980012,0.428829408841757,-0.000202884656855405,0.0488191045729942,-0.000202735112029362,-0.563395855015408,-5.43496992518044e-06
0.106417611406461,0.448399032067756,-0.00431156168709722,0.428829596590954,-0.000204297820609189,0.048819148977372,-0.000204145148885491,-0.56339695967793,-5.41476711350686e-06
0.10715563333568,0.448398854776387,-0.00434149077072165,0.428829786944449,-0.000205720912686042,0.0488191939929799,-0.000205565048768467,-0.563398079635362,-5.39321527096015e-06
