Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.483068106408477,-0.00470411397621784,-0.176516027371232,0.00073339471628117,-0.176516027371232,0.000733394716281171,-0.622583242141467,-0.000110316635819306
0.100693514841637,0.483067817379787,-0.00473675978122359,-0.176516155413913,0.000738492912844189,-0.176516155413913,0.000738492912844189,-0.62258433319684,-0.000111028638614445
0.10139183931163,0.483067524275859,-0.00476963244868034,-0.176516285219354,0.000743626716378488,-0.176516285219354,0.000743626716378488,-0.622585439368924,-0.000111744470879402
0.102095006765465,0.483067227038513,-0.00480273356140352,-0.176516416811548,0.000748796379027953,-0.176516416811549,0.000748796379027953,-0.622586560866191,-0.000112464136064618
0.102803050789954,0.483066925608719,-0.00483606471338009,-0.176516550214808,0.000754002154792834,-0.176516550214808,0.000754002154792834,-0.62258769789996,-0.000113187637164343
0.103516005204838,0.483066619926582,-0.00486962750984997,-0.17651668545377,0.000759244299544822,-0.17651668545377,0.000759244299544821,-0.622588850684438,-0.000113914976703502
0.104233904064403,0.483066309931333,-0.0049034235673881,-0.176516822553395,0.000764523071042286,-0.176516822553395,0.000764523071042286,-0.622590019436753,-0.000114646156724407
0.104956781659108,0.48306599556131,-0.00493745451398705,-0.176516961538978,0.000769838728945658,-0.176516961538978,0.00076983872894566,-0.622591204377001,-0.000115381178772925
0.105684672517218,0.483065676753951,-0.00497172198914042,-0.176517102436149,0.000775191534832971,-0.176517102436149,0.000775191534832971,-0.622592405728278,-0.000116120043884636
0.106417611406461,0.483065353445775,-0.00500622764392684,-0.176517245270874,0.000780581752215545,-0.176517245270874,0.000780581752215546,-0.622593623716725,-0.000116862752570494
0.10715563333568,0.483065025572369,-0.00504097314109464,-0.176517390069468,0.00078600964655385,-0.176517390069468,0.000786009646553851,-0.622594858571566,-0.000117609304802188
0.107898773556513,0.483064693068376,-0.00507596015514718,-0.176517536858589,0.000791475485273514,-0.176517536858589,0.000791475485273515,-0.622596110525152,-0.000118359699997211
0.108647067565072,0.483064355867479,-0.00511119037242882,-0.17651768566525,0.000796979537781475,-0.17651768566525,0.000796979537781476,-0.622597379813,-0.000119113937003597
0.109400551103639,0.483064013902386,-0.0051466654912117,-0.176517836516821,0.000802522075482343,-0.176517836516821,0.000802522075482343,-0.622598666673835,-0.000119872014084282
0.110159260162376,0.483063667104814,-0.00518238722178311,-0.176517989441031,0.000808103371794879,-0.176517989441031,0.000808103371794881,-0.622599971349635,-0.000120633928901187
0.11092323098104,0.483063315405477,-0.0052183572865335,-0.176518144465978,0.000813723702168669,-0.176518144465978,0.00081372370216867,-0.622601294085675,-0.000121399678498897
0.111692500050717,0.483062958734066,-0.00525457742004539,-0.176518301620126,0.000819383344100964,-0.176518301620126,0.000819383344100966,-0.622602635130566,-0.000122169259287937
0.112467104115564,0.483062597019238,-0.00529104936918277,-0.176518460932318,0.000825082577153685,-0.176518460932318,0.000825082577153686,-0.622603994736304,-0.000122942667027788
0.113247080174565,0.483062230188597,-0.00532777489318138,-0.176518622431772,0.000830821682970604,-0.176518622431772,0.000830821682970606,-0.622605373158313,-0.000123719896809447
0.114032465483296,0.483061858168679,-0.00536475576373962,-0.176518786148094,0.000836600945294717,-0.176518786148094,0.000836600945294718,-0.622606770655491,-0.00012450094303762
0.114823297555707,0.483061480884933,-0.00540199376511024,-0.176518952111276,0.000842420649985771,-0.176518952111276,0.000842420649985772,-0.622608187490257,-0.000125285799412553
0.115619614165913,0.483061098261708,-0.00543949069419272,-0.176519120351705,0.000848281085037988,-0.176519120351705,0.000848281085037989,-0.622609623928595,-0.000126074458911406
0.116421453349997,0.483060710222233,-0.00547724836062642,-0.176519290900166,0.000854182540597969,-0.176519290900166,0.000854182540597968,-0.622611080240104,-0.0001268669137693
0.117228853407829,0.483060316688601,-0.00551526858688453,-0.176519463787846,0.000860125308982784,-0.176519463787846,0.000860125308982786,-0.622612556698045,-0.000127663155459853
0.118041852904894,0.483059917581751,-0.00555355320836867,-0.176519639046343,0.000866109684698264,-0.176519639046343,0.000866109684698265,-0.622614053579389,-0.000128463174675367
0.118860490674132,0.483059512821451,-0.00559210407350433,-0.176519816707664,0.000872135964457449,-0.176519816707664,0.00087213596445745,-0.622615571164866,-0.000129266961306537
0.1196848058178,0.483059102326275,-0.00563092304383712,-0.176519996804237,0.000878204447199277,-0.176519996804237,0.000878204447199277,-0.622617109739015,-0.000130074504421776
0.120514837709331,0.483058686013593,-0.00567001199412967,-0.176520179368913,0.000884315434107429,-0.176520179368913,0.000884315434107429,-0.622618669590235,-0.000130885792245981
0.12135062599522,0.483058263799543,-0.0057093728124594,-0.176520364434969,0.000890469228629392,-0.176520364434969,0.000890469228629393,-0.622620251010836,-0.000131700812138952
