Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.742085308885552,-0.00871956312364614,0.301432491960711,0.00135884529315052,-0.26858803525897,0.00135921340102091,-1.02907648750815,-0.000205739909048708
0.100693514841637,0.742084189022666,-0.00878005211785058,0.30143269051486,0.00136827959283032,-0.268588122275379,0.00136865540514803,-1.02907819690434,-0.000207085398841594
0.10139183931163,0.742083053505899,-0.00884096097456433,0.301432891856207,0.00137777953952599,-0.268588210475496,0.00137816321743931,-1.02907992998742,-0.000208438520494889
0.102095006765465,0.742081902115505,-0.00890229261301641,0.301433096024205,0.00138734559304472,-0.268588299875029,0.0013877373010689,-1.02908168708413,-0.000209799291508384
0.102803050789954,0.742080734628627,-0.00896404997283066,0.301433303058873,0.00139697821647591,-0.268588390489887,0.00139737812256341,-1.02908346852567,-0.000211167728766955
0.103516005204838,0.742079550819253,-0.00902623601416996,0.301433513000809,0.00140667787621581,-0.268588482336178,0.00140708615182794,-1.0290852746478,-0.000212543848521235
0.104233904064403,0.742078350458172,-0.00908885371788181,0.301433725891193,0.00141644504199239,-0.268588575430209,0.0014168618621725,-1.02908710579083,-0.000213927666367589
0.104956781659108,0.742077133312922,-0.00915190608564474,0.301433941771799,0.00142628018689042,-0.268588669788495,0.0014267057303386,-1.02908896229973,-0.000215319197227809
0.105684672517218,0.742075899147754,-0.00921539614011586,0.301434160685003,0.00143618378737677,-0.268588765427754,0.00143661823652608,-1.02909084452418,-0.000216718455328231
0.106417611406461,0.742074647723573,-0.00927932692507947,0.301434382673791,0.00144615632332589,-0.268588862364913,0.00144659986442021,-1.02909275281865,-0.000218125454178431
0.10715563333568,0.742073378797899,-0.00934370150559683,0.301434607781769,0.0014561982780456,-0.26858896061711,0.00145665110121904,-1.0290946875424,-0.000219540206549414
0.107898773556513,0.742072092124812,-0.00940852296815698,0.301434836053175,0.00146631013830295,-0.268589060201695,0.00146677243766099,-1.02909664905965,-0.000220962724451337
0.108647067565072,0.742070787454905,-0.00947379442082869,0.301435067532881,0.00147649239435048,-0.268589161136235,0.00147696436805273,-1.02909863773955,-0.000222393019110617
0.109400551103639,0.742069464535235,-0.00953951899341339,0.30143530226641,0.00148674553995254,-0.268589263438512,0.00148722739029726,-1.02910065395629,-0.000223831100946752
0.110159260162376,0.742068123109268,-0.00960569983759941,0.301435540299943,0.00149707007241193,-0.268589367126527,0.00149756200592225,-1.02910269808917,-0.000225276979548404
0.11092323098104,0.742066762916832,-0.0096723401271173,0.301435781680326,0.00150746649259679,-0.268589472218507,0.00150796872010881,-1.02910477052264,-0.00022673066364895
0.111692500050717,0.742065383694061,-0.00973944305789624,0.301436026455086,0.00151793530496761,-0.268589578732898,0.00151844804172024,-1.0291068716464,-0.000228192161101676
0.112467104115564,0.742063985173343,-0.00980701184822158,0.301436274672434,0.00152847701760461,-0.268589686688376,0.00152900048333134,-1.02910900185547,-0.000229661478854185
0.113247080174565,0.742062567083264,-0.00987504973889364,0.301436526381282,0.00153909214223524,-0.268589796103843,0.00153962656125779,-1.02911116155021,-0.000231138622922379
0.114032465483296,0.742061129148557,-0.00994355999338758,0.301436781631248,0.00154978119426203,-0.268589906998435,0.00155032679558591,-1.02911335113647,-0.000232623598363776
0.114823297555707,0.742059671090041,-0.0100125458980145,0.301437040472672,0.00156054469279056,-0.268590019391518,0.00156110171020269,-1.0291155710256,-0.000234116409250286
0.115619614165913,0.742058192624569,-0.0100820107620838,0.30143730295662,0.00157138316065779,-0.268590133302698,0.00157195183282607,-1.02911782163454,-0.000235617058640419
0.116421453349997,0.742056693464968,-0.0101519579180664,0.301437569134902,0.00158229712446053,-0.268590248751815,0.00158287769503555,-1.02912010338591,-0.000237125548550647
0.117228853407829,0.74205517331998,-0.0102223907217596,0.301437839060079,0.00159328711458427,-0.26859036575895,0.00159387983230305,-1.02912241670808,-0.000238641879926491
0.118041852904894,0.742053631894207,-0.0102933125524531,0.301438112785475,0.00160435366523217,-0.26859048434443,0.00160495878402412,-1.02912476203522,-0.000240166052612602
0.118860490674132,0.742052068888045,-0.0103647268130957,0.301438390365188,0.00161549731445437,-0.268590604528824,0.00161611509354941,-1.02912713980741,-0.000241698065322468
0.1196848058178,0.742050483997626,-0.010436636930464,0.301438671854105,0.00162671860417748,-0.268590726332949,0.00162734930821643,-1.02912955047072,-0.000243237915607229
0.120514837709331,0.742048876914759,-0.0105090463553319,0.301438957307908,0.00163801808023445,-0.268590849777872,0.00163866197938167,-1.02913199447724,-0.000244785599824
0.12135062599522,0.74204724732686,-0.0105819585626413,0.301439246783092,0.00164939629239458,-0.268590974884913,0.00165005366245297,-1.02913447228522,-0.000246341113103288
0.122192210596917,0.742045594916896,-0.0106553770516742,0.301439540336973,0.00166085379439385,-0.268591101675646,0.00166152491692228,-1.02913698435912,-0.000247904449315918
0.123039631712731,0.742043919363313,-0.0107293053462263,0.301439838027703,0.00167239114396556,-0.268591230171903,0.00167307630639862,-1.02913953116969,-0.000249475601038968
0.123892929819754,0.742042220339976,-0.0108037469947814,0.301440139914282,0.00168400890287117,-0.268591360395773,0.00168470839864153,-1.02914211319408,-0.000251054559521229
0.124752145675793,0.742040497516101,-0.0108787055706874,0.30144044605657,0.00169570763693145,-0.26859149236961,0.00169642176559465,-1.02914473091588,-0.000252641314647757
0.125617320321316,0.742038750556184,-0.0109541846723338,0.301440756515299,0.00170748791605792,-0.268591626116029,0.00170821698341982,-1.02914738482524,-0.000254235854903501
0.126488495081411,0.742036979119935,-0.0110301879233296,0.301441071352092,0.00171935031428453,-0.268591761657913,0.00172009463253137,-1.02915007541895,-0.000255838167336604
0.127365711567764,0.742035182862207,-0.0111067189726839,0.30144139062947,0.00173129540979966,-0.268591899018415,0.0017320552976308,-1.02915280320053,-0.000257448237520289
0.128249011680643,0.74203336143293,-0.0111837814949867,0.301441714410866,0.00174332378497843,-0.268592038220958,0.0017440995677419,-1.02915556868028,-0.000259066049514402
0.129138437610901,0.74203151447703,-0.0112613791905914,0.301442042760646,0.00175543602641523,-0.268592179289238,0.00175622803624598,-1.02915837237544,-0.000260691585825944
0.130034031841991,0.742029641634361,-0.011339515785799,0.301442375744115,0.00176763272495659,-0.268592322247229,0.00176844130091771,-1.02916121481021,-0.000262324827368647
0.130935837151994,0.742027742539635,-0.011418195033043,0.301442713427534,0.00177991447573434,-0.268592467119181,0.00178073996396117,-1.02916409651588,-0.00026396575342183
0.131843896615665,0.74202581682234,-0.0114974207110765,0.301443055878138,0.0017922818781991,-0.268592613929628,0.00179312463204627,-1.02916701803094,-0.000265614341588269
0.132758253606487,0.742023864106664,-0.0115771966251596,0.301443403164146,0.001804735536154,-0.268592762703383,0.00180559591634559,-1.02916997990111,-0.000267270567751193
0.133678951798747,0.742021884011422,-0.0116575266072494,0.30144375535478,0.00181727605778878,-0.268592913465549,0.00181815443257155,-1.0291729826795,-0.000268934406030305
0.134606035169616,0.742019876149974,-0.0117384145161904,0.301444112520276,0.00182990405571416,-0.268593066241513,0.00183080080101394,-1.02917602692668,-0.000270605828737017
0.135539548001256,0.742017840130146,-0.0118198642379069,0.301444474731904,0.00184262014699653,-0.268593221056953,0.00184353564657789,-1.02917911321075,-0.000272284806328266
0.136479534882933,0.742015775554147,-0.0119018796855968,0.301444842061983,0.00185542495319301,-0.268593377937841,0.00185635959882216,-1.0291822421075,-0.00027397130736008
0.137426040713143,0.742013682018491,-0.0119844647999264,0.301445214583895,0.0018683191003867,-0.268593536910442,0.00186927329199784,-1.02918541420047,-0.000275665298439476
0.138379110701763,0.742011559113908,-0.0120676235492272,0.301445592372102,0.00188130321922243,-0.268593698001319,0.00188227736508745,-1.02918863008102,-0.0002773667441755
0.139338790372205,0.742009406425261,-0.0121513599296937,0.301445975502164,0.00189437794494267,-0.268593861237332,0.00189537246184449,-1.02919189034851,-0.000279075607129503
0.140305125563594,0.742007223531463,-0.012235677965583,0.301446364050755,0.00190754391742393,-0.268594026645646,0.00190855923083325,-1.02919519561035,-0.000280791847763959
0.141278162432955,0.742005010005383,-0.0123205817094158,0.301446758095683,0.00192080178121333,-0.268594194253725,0.00192183832546917,-1.02919854648211,-0.000282515424390409
0.14225794745742,0.742002765413763,-0.0124060752421789,0.3014471577159,0.00193415218556567,-0.268594364089344,0.0019352104040596,-1.02920194358762,-0.000284246293116353
0.143244527436446,0.742000489317124,-0.0124921626735289,0.301447562991529,0.00194759578448071,-0.268594536180581,0.00194867612984488,-1.02920538755912,-0.000285984407790721
0.14423794949405,0.741998181269677,-0.0125788481419979,0.301447974003876,0.00196113323674092,-0.268594710555828,0.00196223617103994,-1.0292088790373,-0.000287729719948435
0.145238261081064,0.741995840819227,-0.0126661358152003,0.301448390835451,0.00197476520594945,-0.268594887243786,0.00197589120087629,-1.02921241867147,-0.000289482178753783
0.146245509977397,0.741993467507081,-0.0127540298900419,0.301448813569985,0.00198849236056857,-0.268595066273473,0.0019896418976445,-1.02921600711965,-0.000291241730942401
0.147259744294318,0.741991060867949,-0.0128425345929292,0.301449242292452,0.00200231537395841,-0.268595247674221,0.00200348894473699,-1.02921964504865,-0.000293008320762303
0.148281012476756,0.741988620429851,-0.0129316541799815,0.301449677089084,0.00201623492441605,-0.268595431475682,0.00201743303069144,-1.02922333313425,-0.000294781889913318
