Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.649625069309715,-0.00890552748938551,-0.847627187597218,0.000478900096170756,-0.0875998179709772,0.0004784092856769,-0.936616247932313,-1.97755433093277e-05
0.100693514841637,0.649623896618375,-0.00896730714937907,-0.847627595510356,0.000482233656558919,-0.08759984512337,0.000481732573468644,-0.936617904500053,-1.98303673130742e-05
0.10139183931163,0.649622707534972,-0.00902951564310733,-0.847628009086345,0.000485590592902934,-0.0875998726440746,0.000485079022351842,-0.936619584016493,-1.98838519518685e-05
0.102095006765465,0.649621501829402,-0.00909215595243482,-0.847628428403595,0.000488971072678404,-0.0875999005379494,0.000488448795312822,-0.936621286798024,-1.99359520899403e-05
0.102803050789954,0.649620279268308,-0.0091552310800639,-0.847628853541594,0.000492375264633704,-0.0875999288099128,0.000491842056517038,-0.936623013165357,-1.99866215336783e-05
0.103516005204838,0.649619039615027,-0.00921874404968215,-0.847629284580927,0.000495803338801072,-0.0875999574649441,0.000495258971318237,-0.936624763443577,-2.0035813009002e-05
0.104233904064403,0.649617782629547,-0.00928269790611121,-0.847629721603288,0.000499255466507871,-0.0875999865080842,0.000498699706267724,-0.936626537962206,-2.00834781381581e-05
0.104956781659108,0.649616508068455,-0.00934709571545655,-0.847630164691495,0.000502731820387951,-0.0876000159444357,0.000502164429123713,-0.936628337055264,-2.0129567415976e-05
0.105684672517218,0.64961521568489,-0.00941194056525829,-0.847630613929507,0.000506232574393169,-0.0876000457791643,0.000505653308860747,-0.936630161061321,-2.01740301857545e-05
0.106417611406461,0.649613905228494,-0.00947723556464323,-0.847631069402437,0.000509757903804977,-0.0876000760174987,0.000509166515679218,-0.936632010323567,-2.02168146146431e-05
0.10715563333568,0.649612576445362,-0.00954298384447784,-0.847631531196571,0.000513307985246224,-0.0876001066647319,0.000512704221014969,-0.936633885189868,-2.02578676683773e-05
0.107898773556513,0.649611229077985,-0.00960918855752271,-0.847631999399381,0.000516882996693058,-0.0876001377262212,0.000516266597549001,-0.936635786012829,-2.02971350855702e-05
0.108647067565072,0.649609862865208,-0.00967585287858772,-0.847632474099544,0.000520483117486916,-0.0876001692073895,0.000519853819217239,-0.936637713149857,-2.03345613515871e-05
0.109400551103639,0.649608477542169,-0.00974298000468849,-0.847632955386955,0.000524108528346707,-0.0876002011137255,0.000523466061220417,-0.936639666963229,-2.03700896715883e-05
0.110159260162376,0.649607072840249,-0.00981057315520432,-0.847633443352745,0.000527759411381133,-0.0876002334507846,0.000527103500034039,-0.936641647820151,-2.04036619434744e-05
0.11092323098104,0.649605648487018,-0.00987863557203662,-0.8476339380893,0.000531435950101137,-0.0876002662241892,0.000530766313418441,-0.936643656092827,-2.04352187296308e-05
0.111692500050717,0.649604204206179,-0.00994717051976914,-0.847634439690275,0.000535138329432458,-0.0876002994396298,0.000534454680428943,-0.936645692158523,-2.04646992287422e-05
0.112467104115564,0.649602739717512,-0.0100161812858291,-0.847634948250612,0.000538866735728422,-0.0876003331028655,0.0005381687814261,-0.936647756399639,-2.04920412466003e-05
0.113247080174565,0.649601254736818,-0.0100856711806495,-0.847635463866558,0.00054262135678277,-0.0876003672197246,0.00054190879808604,-0.93664984920377,-2.05171811665031e-05
0.114032465483296,0.649599748975862,-0.0101556435378324,-0.847635986635682,0.000546402381842753,-0.0876004017961052,0.000545674913410915,-0.93665197096378,-2.05400539188758e-05
0.114823297555707,0.649598222142313,-0.0102261017143144,-0.847636516656896,0.000550210001622274,-0.087600436837976,0.000549467311739445,-0.936654122077872,-2.05605929503999e-05
0.115619614165913,0.649596673939683,-0.0102970490905316,-0.847637054030468,0.000554044408315253,-0.0876004723513769,0.00055328617875754,-0.936656302949656,-2.05787301925942e-05
0.116421453349997,0.649595104067275,-0.0103684890705876,-0.847637598858042,0.000557905795609086,-0.0876005083424198,0.000557131701509065,-0.936658513988222,-2.05943960294441e-05
0.117228853407829,0.64959351222011,-0.0104404250824214,-0.847638151242662,0.000561794358698374,-0.0876005448172889,0.000561004068406669,-0.93666075560821,-2.06075192646649e-05
0.118041852904894,0.649591898088875,-0.0105128605779775,-0.847638711288782,0.000565710294298676,-0.0876005817822418,0.000564903469242747,-0.936663028229889,-2.06180270881373e-05
0.118860490674132,0.649590261359855,-0.0105857990333765,-0.847639279102293,0.000569653800660534,-0.0876006192436099,0.00056883009520048,-0.936665332279226,-2.06258450416094e-05
0.1196848058178,0.649588601714871,-0.0106592439490874,-0.847639854790537,0.0005736250775836,-0.0876006572077991,0.000572784138865003,-0.936667668187962,-2.06308969838767e-05
0.120514837709331,0.649586918831213,-0.0107331988501008,-0.847640438462331,0.000577624326430957,-0.0876006956812907,0.000576765794234671,-0.936670036393691,-2.06331050550887e-05
0.12135062599522,0.649585212381577,-0.0108076672861041,-0.847641030227982,0.00058165175014363,-0.0876007346706414,0.000580775256732426,-0.936672437339934,-2.06323896403682e-05
0.122192210596917,0.649583482033997,-0.0108826528316574,-0.847641630199311,0.00058570755325521,-0.087600774182485,0.000584812723217296,-0.936674871476218,-2.06286693326743e-05
0.123039631712731,0.649581727451777,-0.0109581590863703,-0.847642238489674,0.000589791941906739,-0.0876008142235319,0.000588878391995982,-0.936677339258155,-2.06218608948608e-05
0.123892929819754,0.649579948293421,-0.0110341896750815,-0.847642855213978,0.000593905123861722,-0.0876008548005707,0.000592972462834578,-0.936679841147522,-2.06118792211232e-05
0.124752145675793,0.649578144212567,-0.0111107482480377,-0.847643480488708,0.00059804730852131,-0.0876008959204685,0.000597095136970377,-0.936682377612343,-2.05986372974962e-05
0.125617320321316,0.649576314857911,-0.0111878384810759,-0.847644114431942,0.00060221870693971,-0.0876009375901712,0.000601246617123838,-0.936684949126968,-2.05820461613854e-05
0.126488495081411,0.649574459873139,-0.0112654640758054,-0.847644757163379,0.000606419531839736,-0.0876009798167047,0.000605427107510618,-0.936687556172159,-2.05620148608018e-05
0.127365711567764,0.649572578896852,-0.011343628759792,-0.847645408804355,0.00061064999762862,-0.0876010226071754,0.000609636813853757,-0.936690199235172,-2.05384504121942e-05
0.128249011680643,0.649570671562491,-0.0114223362867434,-0.84764606947787,0.000614910320413938,-0.0876010659687707,0.000613875943395981,-0.936692878809843,-2.05112577576147e-05
0.129138437610901,0.649568737498265,-0.0115015904366961,-0.847646739308605,0.000619200718019772,-0.0876011099087595,0.000618144704912108,-0.936695595396673,-2.04803397211989e-05
0.130034031841991,0.649566776327071,-0.0115813950162031,-0.847647418422952,0.000623521410003092,-0.0876011544344934,0.000622443308721593,-0.936698349502917,-2.04455969645065e-05
0.130935837151994,0.64956478766642,-0.0116617538585238,-0.847648106949027,0.000627872617670295,-0.0876011995534066,0.000626771966701195,-0.936701141642668,-2.04069279410093e-05
0.131843896615665,0.649562771128352,-0.011742670823815,-0.847648805016705,0.000632254564093986,-0.0876012452730172,0.00063113089229776,-0.936703972336952,-2.0364228849705e-05
0.132758253606487,0.649560726319364,-0.011824149799323,-0.847649512757634,0.000636667474129944,-0.0876012916009273,0.000635520300541153,-0.936706842113812,-2.03173935877932e-05
0.133678951798747,0.649558652840323,-0.0119061946995774,-0.847650230305262,0.000641111574434316,-0.0876013385448237,0.000639940408057287,-0.936709751508404,-2.02663137022913e-05
0.134606035169616,0.649556550286385,-0.0119888094665867,-0.847650957794864,0.000645587093481049,-0.0876013861124789,0.000644391433081324,-0.936712701063088,-2.02108783407123e-05
0.135539548001256,0.649554418246913,-0.0120719980700345,-0.847651695363561,0.00065009426157946,-0.0876014343117513,0.000648873595470971,-0.936715691327519,-2.01509742007028e-05
