Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.524514753385081,-0.00796282670219567,-1.12500895977907,0.000968656723914815,-0.174976418191455,0.000968093620339948,-0.77903287359019,-0.000112151419789812
0.100693514841637,0.524513748756152,-0.00801806889681642,-1.1250094805725,0.000975394067107917,-0.174976486268943,0.000974819178652142,-0.779034375291239,-0.000112854211074397
0.10139183931163,0.524512730078932,-0.00807369459364125,-1.12501000858837,0.000982178543174426,-0.174976555273677,0.000981591623369975,-0.779035897795246,-0.000113560309758294
0.102095006765465,0.524511697156069,-0.00812970646030885,-1.12501054392648,0.000989010487491598,-0.174976625217995,0.000988411284722092,-0.779037441389007,-0.000114269706120496
0.102803050789954,0.524510649787415,-0.00818610718312018,-1.12501108668799,0.000995890237938928,-0.174976696114395,0.000995278495332026,-0.779039006363237,-0.000114982389693929
0.103516005204838,0.524509587769981,-0.00824289946717108,-1.12501163697546,0.00100281813491912,-0.17497676797553,0.00100219359023694,-0.779040593012613,-0.000115698349246435
0.104233904064403,0.524508510897903,-0.00830008603648578,-1.12501219489284,0.00100979452137927,-0.174976840814212,0.00100915690690654,-0.779042201635837,-0.000116417572761054
0.104956781659108,0.524507418962395,-0.00835766963415159,-1.12501276054551,0.00101681974283236,-0.174976914643417,0.00101616878526222,-0.779043832535684,-0.000117140047416052
0.105684672517218,0.524506311751708,-0.00841565302245439,-1.1250133340403,0.00102389414737881,-0.174976989476282,0.00102322956769629,-0.779045486019055,-0.00011786575956433
0.106417611406461,0.524505189051091,-0.00847403898301532,-1.12501391548549,0.0010310180857284,-0.174977065326109,0.00103033959909148,-0.77904716239704,-0.000118594694712683
0.10715563333568,0.524504050642741,-0.00853283031692814,-1.12501450499087,0.00103819191122243,-0.174977142206366,0.00103749922684052,-0.779048861984963,-0.00011932683750028
0.107898773556513,0.524502896305764,-0.00859202984489814,-1.12501510266771,0.00104541597985599,-0.174977220130691,0.00104470880086603,-0.779050585102448,-0.000120062171676802
0.108647067565072,0.524501725816129,-0.00865164040738161,-1.12501570862881,0.00105269065030062,-0.174977299112892,0.00105196867364051,-0.77905233207347,-0.000120800680080288
0.109400551103639,0.524500538946622,-0.00871166486472654,-1.1250163229885,0.00106001628392705,-0.174977379166948,0.0010592792002065,-0.779054103226417,-0.00012154234461411
0.110159260162376,0.524499335466799,-0.00877210609731433,-1.12501694586271,0.00106739324482832,-0.174977460307012,0.00106664073819703,-0.779055898894144,-0.000122287146223886
0.11092323098104,0.524498115142943,-0.00883296700570258,-1.12501757736892,0.00107482189984312,-0.174977542547414,0.00107405364785615,-0.779057719414039,-0.00012303506487351
0.111692500050717,0.524496877738011,-0.00889425051076895,-1.12501821762623,0.00108230261857933,-0.174977625902659,0.00108151829205972,-0.779059565128076,-0.000123786079520939
0.112467104115564,0.524495623011592,-0.00895595955385602,-1.12501886675539,0.00108983577343781,-0.174977710387434,0.00108903503633643,-0.779061436382882,-0.000124540168093282
0.113247080174565,0.524494350719853,-0.00901809709691724,-1.12501952487876,0.00109742173963656,-0.174977796016607,0.0010966042488889,-0.779063333529793,-0.000125297307461511
0.114032465483296,0.52449306061549,-0.00908066612266409,-1.1250201921204,0.00110506089523502,-0.174977882805228,0.0011042263006151,-0.779065256924923,-0.000126057473414432
0.114823297555707,0.524491752447683,-0.00914366963471418,-1.12502086860606,0.00111275362115869,-0.174977970768533,0.00111190156512992,-0.779067206929221,-0.000126820640632262
0.115619614165913,0.524490425962037,-0.00920711065774051,-1.12502155446321,0.00112050030122402,-0.174978059921944,0.00111963041878699,-0.779069183908539,-0.000127586782659568
0.116421453349997,0.524489080900534,-0.00927099223762184,-1.12502224982106,0.00112830132216354,-0.174978150281073,0.00112741324070062,-0.779071188233695,-0.000128355871877595
0.117228853407829,0.524487717001484,-0.00933531744159427,-1.12502295481057,0.00113615707365131,-0.174978241861724,0.00113525041276805,-0.779073220280541,-0.000129127879476131
0.118041852904894,0.524486333999464,-0.00940008935840383,-1.12502366956451,0.00114406794832868,-0.17497833467989,0.00114314231969188,-0.779075280430024,-0.000129902775424545
0.118860490674132,0.524484931625267,-0.00946531109846019,-1.12502439421746,0.00115203434183019,-0.174978428751763,0.00115108934900269,-0.779077369068261,-0.00013068052844243
