Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.645215194073334,-0.00700321860312789,-0.105276089720886,-0.00128813364352792,0.274736231223193,-0.00128833878217197,-0.868657336801736,-0.000231664879309097
0.100693514841637,0.645214454238329,-0.00705180706404839,-0.105276130308901,-0.00129708105820446,0.274736362044324,-0.00129729048972175,-0.868658795743342,-0.000233202324954551
0.10139183931163,0.64521370404487,-0.00710073290993797,-0.105276171488186,-0.00130609081670474,0.274736494657732,-0.00130630463086342,-0.868660274901789,-0.000234748987750798
0.102095006765465,0.645212943347082,-0.00714999848919174,-0.105276213267704,-0.00131516335746183,0.274736629087566,-0.00131538164590481,-0.868661774555967,-0.000236304901487773
0.102803050789954,0.645212171997015,-0.00719960616666576,-0.105276255656567,-0.00132429912207475,0.274736765358292,-0.00132452197835881,-0.86866329498858,-0.000237870099563449
0.103516005204838,0.645211389844606,-0.00724955832379463,-0.105276298664031,-0.00133349855533298,0.274736903494688,-0.00133372607496863,-0.868664836486195,-0.000239444614968387
0.104233904064403,0.645210596737657,-0.0072998573587101,-0.105276342299505,-0.0013427621052412,0.274737043521859,-0.00134299438573341,-0.868666399339294,-0.000241028480269662
0.104956781659108,0.645209792521802,-0.00735050568636036,-0.10527638657255,-0.00135209022304427,0.274737185465232,-0.00135232736393401,-0.868667983842327,-0.000242621727594323
0.105684672517218,0.645208977040469,-0.00740150573863038,-0.105276431492885,-0.00136148336325241,0.274737329350563,-0.0013617254661591,-0.868669590293763,-0.000244224388612754
0.106417611406461,0.645208150134858,-0.00745285996446321,-0.105276477070384,-0.00137094198366661,0.274737475203944,-0.00137118915233138,-0.868671218996148,-0.000245836494521465
0.10715563333568,0.645207311643899,-0.00750457082998186,-0.105276523315085,-0.0013804665454043,0.274737623051801,-0.00138071888573422,-0.868672870256153,-0.000247458076025324
0.107898773556513,0.645206461404225,-0.00755664081861261,-0.105276570237191,-0.00139005751292524,0.274737772920903,-0.00139031513303843,-0.868674544384638,-0.00024908916331972
0.108647067565072,0.645205599250136,-0.00760907243120876,-0.105276617847071,-0.00139971535405763,0.274737924838363,-0.00139997836432931,-0.868676241696699,-0.000250729786072032
0.109400551103639,0.645204725013567,-0.00766186818617568,-0.105276666155265,-0.00140944054002449,0.274738078831643,-0.00140970905313398,-0.86867796251173,-0.000252379973402737
0.110159260162376,0.645203838524049,-0.00771503061959649,-0.105276715172486,-0.00141923354547022,0.274738234928559,-0.00141950767644894,-0.86867970715348,-0.000254039753866245
0.11092323098104,0.645202939608679,-0.00776856228535899,-0.105276764909626,-0.00142909484848755,0.274738393157283,-0.001429374714768,-0.868681475950109,-0.000255709155430855
0.111692500050717,0.645202028092082,-0.00782246575528334,-0.105276815377754,-0.00143902493064455,0.274738553546349,-0.00143931065211028,-0.868683269234246,-0.000257388205458758
0.112467104115564,0.645201103796373,-0.00787674361925078,-0.105276866588125,-0.00144902427701202,0.274738716124657,-0.00144931597604869,-0.868685087343053,-0.000259076930685304
0.113247080174565,0.645200166541124,-0.00793139848533329,-0.105276918552178,-0.00145909337619109,0.274738880921475,-0.00145939117773856,-0.868686930618282,-0.000260775357197741
0.114032465483296,0.645199216143324,-0.00798643297992431,-0.105276971281543,-0.0014692327203411,0.274739047966448,-0.00146953675194656,-0.868688799406337,-0.000262483510413629
0.114823297555707,0.645198252417342,-0.00804184974787046,-0.105277024788046,-0.00147944280520773,0.274739217289597,-0.00147975319708003,-0.868690694058333,-0.000264201415058576
0.115619614165913,0.645197275174889,-0.00809765145260393,-0.105277079083707,-0.00148972413015136,0.274739388921325,-0.00149004101521635,-0.868692614930164,-0.000265929095143703
0.116421453349997,0.645196284224977,-0.00815384077627647,-0.105277134180747,-0.00150007719817574,0.274739562892425,-0.00150040071213285,-0.868694562382563,-0.000267666573942345
0.117228853407829,0.645195279373882,-0.00821042041989389,-0.105277190091593,-0.00151050251595691,0.274739739234077,-0.00151083279733688,-0.868696536781165,-0.000269413873966319
0.118041852904894,0.645194260425103,-0.00826739310345186,-0.10527724682888,-0.00152100059387245,0.274739917977862,-0.00152133778409618,-0.868698538496574,-0.000271171016941713
0.118860490674132,0.645193227179317,-0.00832476156607247,-0.105277304405455,-0.00153157194603088,0.274740099155756,-0.00153191618946962,-0.868700567904431,-0.000272938023784003
0.1196848058178,0.645192179434346,-0.00838252856614223,-0.105277362834381,-0.00154221709030145,0.274740282800144,-0.00154256853433816,-0.868702625385476,-0.000274714914572656
0.120514837709331,0.645191116985106,-0.00844069688145081,-0.105277422128939,-0.00155293654834422,0.274740468943816,-0.00155329534343621,-0.868704711325618,-0.000276501708525223
0.12135062599522,0.64519003962357,-0.00849926930933089,-0.105277482302639,-0.00156373084564029,0.274740657619981,-0.00156409714538318,-0.868706826116002,-0.00027829842397073
0.122192210596917,0.645188947138723,-0.00855824866679915,-0.105277543369216,-0.00157460051152252,0.274740848862261,-0.00157497447271549,-0.868708970153081,-0.000280105078322546
0.123039631712731,0.645187839316515,-0.00861763779069826,-0.105277605342639,-0.00158554607920637,0.274741042704704,-0.00158592786191879,-0.868711143838683,-0.000281921688050489
0.123892929819754,0.645186715939822,-0.00867743953784019,-0.105277668237113,-0.00159656808582114,0.274741239181785,-0.00159695785346058,-0.868713347580083,-0.000283748268652663
0.124752145675793,0.645185576788394,-0.00873765678515005,-0.105277732067087,-0.00160766707244145,0.274741438328412,-0.00160806499182305,-0.868715581790075,-0.000285584834626151
0.125617320321316,0.645184421638813,-0.00879829242981185,-0.105277796847253,-0.00161884358411908,0.274741640179928,-0.00161924982553644,-0.868717846887045,-0.00028743139943755
0.126488495081411,0.645183250264447,-0.00885934938941456,-0.105277862592557,-0.00163009816991509,0.27474184477212,-0.00163051290721253,-0.868720143295042,-0.000289287975492381
0.127365711567764,0.645182062435398,-0.0089208306020999,-0.105277929318199,-0.00164143138293221,0.274742052141219,-0.0016418547935786,-0.868722471443857,-0.000291154574104252
0.128249011680643,0.645180857918455,-0.00898273902671095,-0.10527799703964,-0.00165284378034765,0.27474226232391,-0.00165327604551174,-0.868724831769094,-0.000293031205463021
0.129138437610901,0.645179636477048,-0.00904507764294189,-0.105278065772607,-0.00166433592344612,0.274742475357332,-0.00166477722807338,-0.86872722471225,-0.00029491787860237
0.130034031841991,0.645178397871196,-0.00910784945148916,-0.105278135533096,-0.00167590837765323,0.274742691279085,-0.00167635891054439,-0.868729650720788,-0.000296814601366553
0.130935837151994,0.645177141857453,-0.00917105747420346,-0.105278206337382,-0.00168756171256922,0.274742910127237,-0.00168802166646032,-0.868732110248219,-0.000298721380376718
0.131843896615665,0.645175868188862,-0.00923470475424316,-0.105278278202017,-0.00169929650200304,0.274743131940324,-0.00169976607364717,-0.868734603754179,-0.000300638220995998
0.132758253606487,0.645174576614901,-0.00929879435622869,-0.105278351143843,-0.00171111332400664,0.274743356757359,-0.00171159271425744,-0.868737131704511,-0.000302565127294208
0.133678951798747,0.645173266881425,-0.00936332936639828,-0.105278425179993,-0.00172301276090981,0.274743584617836,-0.00172350217480656,-0.868739694571344,-0.00030450210201164
0.134606035169616,0.645171938730622,-0.0094283128927649,-0.105278500327896,-0.00173499539935517,0.274743815561733,-0.00173549504620976,-0.868742292833176,-0.000306449146522024
0.135539548001256,0.645170591900946,-0.00949374806527422,-0.105278576605287,-0.00174706183033362,0.274744049629519,-0.00174757192381924,-0.868744926974956,-0.000308406260794696
0.136479534882933,0.645169226127073,-0.00955963803596419,-0.105278654030209,-0.00175921264922014,0.274744286862161,-0.00175973340746184,-0.868747597488171,-0.000310373443355938
0.137426040713143,0.645167841139836,-0.00962598597912509,-0.105278732621021,-0.00177144845580982,0.274744527301123,-0.00177198010147691,-0.868750304870927,-0.00031235069124956
0.138379110701763,0.645166436666172,-0.00969279509146199,-0.105278812396404,-0.00178376985435449,0.274744770988376,-0.00178431261475488,-0.868753049628039,-0.000314337999996354
0.139338790372205,0.645165012429061,-0.00976006859225719,-0.105278893375365,-0.00179617745359945,0.274745017966403,-0.00179673156077591,-0.868755832271116,-0.000316335363552994
0.140305125563594,0.645163568147469,-0.00982780972353498,-0.105278975577248,-0.0018086718668208,0.274745268278202,-0.00180923755764919,-0.868758653318647,-0.000318342774269821
0.141278162432955,0.645162103536286,-0.00989602175022684,-0.105279059021736,-0.00182125371186295,0.27474552196729,-0.00182183122815254,-0.868761513296095,-0.00032036022284769
0.14225794745742,0.645160618306267,-0.00996470796033853,-0.105279143728859,-0.00183392361117665,0.274745779077713,-0.00183451319977243,-0.868764412735985,-0.000322387698294069
0.143244527436446,0.645159112163966,-0.0100338716651183,-0.105279229719004,-0.00184668219185738,0.274746039654046,-0.00184728410474456,-0.868767352177994,-0.000324425187877966
0.14423794949405,0.645157584811678,-0.0101035161992262,-0.105279317012918,-0.00185953008568407,0.274746303741403,-0.00186014458009463,-0.868770332169045,-0.000326472677084098
0.145238261081064,0.64515603594737,-0.0101736449209049,-0.105279405631716,-0.00187246792915826,0.274746571385436,-0.00187309526767981,-0.868773353263401,-0.000328530149565728
0.146245509977397,0.64515446526462,-0.0102442612121519,-0.10527949559689,-0.00188549636354366,0.274746842632345,-0.00188613681423045,-0.868776416022757,-0.00033059758709688
0.147259744294318,0.645152872452546,-0.0103153684788927,-0.105279586930315,-0.00189861603490611,0.274747117528884,-0.00189926987139237,-0.868779521016338,-0.000332674969523279
0.148281012476756,0.645151257195746,-0.0103869701511559,-0.105279679654257,-0.00191182759415392,0.27474739612236,-0.00191249509576953,-0.868782668820997,-0.000334762274712276
0.149309363305612,0.645149619174222,-0.0104590696832495,-0.105279773791381,-0.0019251316970787,0.274747678460647,-0.00192581314896726,-0.868785860021309,-0.000336859478501657
0.150344845900091,0.645147958063313,-0.0105316705539378,-0.10527986936476,-0.00193852900439653,0.274747964592181,-0.00193922469763579,-0.868789095209674,-0.000338966554647532
0.151387509720044,0.645146273533629,-0.010604776266621,-0.105279966397879,-0.00195202018178958,0.274748254565975,-0.00195273041351444,-0.868792374986415,-0.000341083474770833
0.152437404568337,0.645144565250972,-0.0106783903495149,-0.105280064914651,-0.00196560589994819,0.274748548431617,-0.00196633097347617,-0.868795699959879,-0.00034321020830276
0.153494580593225,0.64514283287627,-0.0107525163558333,-0.105280164939417,-0.00197928683461339,0.274748846239279,-0.00198002705957267,-0.868799070746542,-0.000345346722429377
0.154559088290748,0.645141076065497,-0.0108271578639704,-0.10528026649696,-0.00199306366661975,0.274749148039722,-0.00199381935907989,-0.868802487971112,-0.000347492982034417
0.155630978507143,0.645139294469603,-0.0109023184776861,-0.105280369612513,-0.00200693708193888,0.274749453884299,-0.00200770856454422,-0.868805952266631,-0.00034964894964136
0.156710302441275,0.645137487734434,-0.0109780018262913,-0.105280474311768,-0.00202090777172319,0.274749763824962,-0.00202169537382897,-0.868809464274584,-0.000351814585354077
0.15779711164708,0.645135655500657,-0.011054211564836,-0.105280580620883,-0.00203497643235022,0.274750077914266,-0.00203578049016147,-0.868813024645009,-0.000353989846796243
0.158891458036027,0.645133797403678,-0.0111309513742978,-0.105280688566497,-0.00204914376546741,0.274750396205376,-0.00204996462218076,-0.868816634036598,-0.000356174689049416
0.159993393879601,0.645131913073565,-0.0112082249617724,-0.105280798175734,-0.0020634104780373,0.274750718752068,-0.00206424848398567,-0.868820293116814,-0.000358369064590025
0.161102971811794,0.645130002134965,-0.0112860360606656,-0.105280909476215,-0.00207777728238332,0.274751045608741,-0.00207863279518354,-0.868824002561998,-0.000360572923224486
0.162220244831628,0.645128064207022,-0.0113643884308867,-0.105281022496069,-0.00209224489623588,0.274751376830416,-0.00209311828093942,-0.868827763057483,-0.000362786212023666
0.163345266305675,0.645126098903292,-0.0114432858590433,-0.105281137263945,-0.00210681404277916,0.274751712472742,-0.00210770567202589,-0.868831575297708,-0.000365008875255424
0.164478089970617,0.645124105831656,-0.0115227321586377,-0.105281253809016,-0.00212148545069822,0.274752052592004,-0.00212239570487336,-0.86883543998633,-0.000367240854315901
0.165618769935804,0.645122084594239,-0.0116027311702653,-0.105281372161,-0.00213625985422673,0.274752397245125,-0.00213718912162098,-0.868839357836342,-0.000369482087659398
0.166767360685846,0.645120034787315,-0.0116832867618133,-0.105281492350161,-0.00215113799319512,0.274752746489674,-0.0021520866701681,-0.868843329570193,-0.000371732510726724
0.167923917083208,0.645117956001219,-0.0117644028286628,-0.105281614407328,-0.00216612061307935,0.274753100383865,-0.0021670891042264,-0.868847355919901,-0.000373992055872019
0.169088494370839,0.64511584782026,-0.0118460832938908,-0.105281738363902,-0.00218120846505006,0.274753458986571,-0.00218219718337244,-0.868851437627177,-0.000376260652288199
