Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.547913659218462,-0.00480451595196279,0.695706151287238,0.000257848218583175,-0.064313950120104,0.000258139941217411,-0.687428794951452,-9.91466007442543e-06
0.100693514841637,0.547913402686025,-0.0048378599198452,0.695706385067325,0.000259636588891814,-0.0643139959920175,0.000259934413851495,-0.687429918503078,-9.92849999290057e-06
0.10139183931163,0.547913142527801,-0.00487143563085259,0.695706622104542,0.000261437364932613,-0.0643140424955596,0.000261741419737018,-0.687431057620866,-9.94128870721034e-06
0.102095006765465,0.547912878691788,-0.00490524470245597,0.695706862444317,0.000263250632802235,-0.0643140896393308,0.000263561047630826,-0.687432212519465,-9.95299501221208e-06
0.102803050789954,0.547912611125215,-0.00493928876355502,0.695707106132709,0.000265076479195555,-0.0643141374320461,0.000265393386943329,-0.687433383416456,-9.96358698947264e-06
0.103516005204838,0.547912339774532,-0.00497356945456149,0.695707353216423,0.000266914991409839,-0.0643141858825364,0.0002672385277438,-0.687434570532387,-9.97303199207211e-06
0.104233904064403,0.547912064585401,-0.00500808842748347,0.695707603742817,0.000268766257348939,-0.0643142349997497,0.000269096560765749,-0.687435774090821,-9.98129662910241e-06
0.104956781659108,0.547911785502678,-0.00504284734601028,0.695707857759911,0.000270630365527517,-0.064314284792753,0.000270967577412345,-0.687436994318369,-9.98834674976329e-06
0.105684672517218,0.547911502470407,-0.00507784788559787,0.695708115316396,0.000272507405075292,-0.0643143352707334,0.000272851669761879,-0.687438231444734,-9.99414742724331e-06
0.106417611406461,0.547911215431803,-0.00511309173355521,0.695708376461641,0.000274397465741349,-0.064314386443,0.000274748930573296,-0.687439485702753,-9.99866294219831e-06
0.10715563333568,0.547910924329241,-0.00514858058913103,0.69570864124571,0.000276300637898424,-0.064314438318985,0.000276659453291779,-0.687440757328438,-1.0001856765883e-05
0.107898773556513,0.54791062910424,-0.00518431616360152,0.695708909719363,0.000278217012547267,-0.0643144909082456,0.000278583332054382,-0.687442046561015,-1.00036915429355e-05
0.108647067565072,0.547910329697455,-0.00522030018035864,0.695709181934072,0.000280146681321009,-0.0643145442204653,0.000280520661695738,-0.687443353642974,-1.00041290738428e-05
0.109400551103639,0.547910026048657,-0.00525653437499904,0.695709457942028,0.000282089736489567,-0.0643145982654557,0.000282471537753794,-0.687444678820106,-1.00031302970108e-05
0.110159260162376,0.547909718096728,-0.00529302049541386,0.695709737796152,0.000284046270964095,-0.064314653053158,0.000284436056475639,-0.687446022341549,-1.00006552705215e-05
0.11092323098104,0.547909405779635,-0.00532976030187913,0.695710021550103,0.000286016378301428,-0.0643147085936444,0.000286414314823364,-0.687447384459833,-9.99666315334297e-06
0.111692500050717,0.547909089034428,-0.005366755567147,0.695710309258294,0.000288000152708599,-0.0643147648971202,0.000288406410479999,-0.687448765430927,-9.99111218640686e-06
0.112467104115564,0.547908767797216,-0.00540400807653756,0.695710600975897,0.000289997689047351,-0.064314821973925,0.000290412441855499,-0.687450165514282,-9.98395967306831e-06
0.113247080174565,0.54790844200316,-0.00544151962803154,0.695710896758855,0.000292009082838728,-0.0643148798345345,0.000292432508092799,-0.687451584972876,-9.97516195935105e-06
0.114032465483296,0.547908111586451,-0.00547929203236376,0.695711196663896,0.000294034430267624,-0.0643149384895623,0.000294466709073932,-0.687453024073263,-9.96467441358173e-06
0.114823297555707,0.5479077764803,-0.00551732711311713,0.69571150074854,0.000296073828187447,-0.0643149979497615,0.000296515145426199,-0.687454483085624,-9.95245140573975e-06
0.115619614165913,0.54790743661692,-0.00555562670681776,0.69571180907111,0.000298127374124752,-0.0643150582260265,0.000298577918528418,-0.687455962283807,-9.93844628645324e-06
0.116421453349997,0.54790709192751,-0.00559419266303048,0.695712121690749,0.000300195166283955,-0.0643151193293944,0.000300655130517228,-0.687457461945381,-9.92261136531503e-06
0.117228853407829,0.547906742342241,-0.00563302684445541,0.695712438667424,0.000302277303552021,-0.0643151812710473,0.00030274688429346,-0.687458982351685,-9.90489788904592e-06
0.118041852904894,0.547906387790239,-0.0056721311270252,0.695712760061943,0.000304373885503247,-0.0643152440623135,0.000304853283528582,-0.687460523787876,-9.88525601890861e-06
0.118860490674132,0.547906028199566,-0.00571150740000299,0.695713085935964,0.000306485012404039,-0.0643153077146699,0.000306974432671194,-0.687462086542981,-9.86363480796892e-06
0.1196848058178,0.547905663497207,-0.00575115756608137,0.695713416352009,0.000308610785217731,-0.0643153722397431,0.000309110436953616,-0.687463670909947,-9.83998217761461e-06
0.120514837709331,0.54790529360905,-0.00579108354148194,0.695713751373474,0.000310751305609451,-0.0643154376493118,0.00031126140239852,-0.687465277185692,-9.81424489376187e-06
0.12135062599522,0.54790491845987,-0.00583128725605591,0.695714091064643,0.000312906675950992,-0.0643155039553084,0.000313427435825656,-0.687466905671162,-9.78636854254145e-06
0.122192210596917,0.547904537973309,-0.00587177065338515,0.6957144354907,0.000315076999325753,-0.0643155711698208,0.00031560864485862,-0.687468556671376,-9.75629750539497e-06
0.123039631712731,0.547904152071863,-0.00591253569088462,0.695714784717741,0.000317262379533678,-0.0643156393050944,0.000317805137931735,-0.687470230495489,-9.7239749338035e-06
0.123892929819754,0.547903760676858,-0.0059535843399051,0.695715138812787,0.000319462921096261,-0.064315708373534,0.000320017024296961,-0.687471927456839,-9.68934272338462e-06
0.124752145675793,0.547903363708433,-0.00599491858583712,0.695715497843799,0.000321678729261568,-0.0643157783877055,0.000322244414030909,-0.687473647873003,-9.65234148751076e-06
0.125617320321316,0.547902961085524,-0.00603654042821557,0.695715861879689,0.000323909910009281,-0.0643158493603383,0.000324487418041919,-0.687475392065858,-9.61291053033775e-06
0.126488495081411,0.547902552725841,-0.0060784518808253,0.695716230990332,0.000326156570055827,-0.0643159213043265,0.000326746148077218,-0.687477160361631,-9.57098781943083e-06
0.127365711567764,0.547902138545849,-0.00612065497180748,0.695716605246585,0.000328418816859476,-0.0643159942327318,0.000329020716730148,-0.68747895309096,-9.52650995757198e-06
0.128249011680643,0.54790171846075,-0.00616315174376688,0.695716984720295,0.000330696758625514,-0.0643160681587846,0.000331311237447484,-0.687480770588949,-9.47941215420633e-06
0.129138437610901,0.54790129238446,-0.00620594425388011,0.695717369484316,0.000332990504311469,-0.0643161430958866,0.000333617824536817,-0.687482613195229,-9.42962819628496e-06
0.130034031841991,0.547900860229589,-0.00624903457400461,0.695717759612524,0.000335300163632313,-0.0643162190576125,0.000335940593174031,-0.687484481254017,-9.37709041835127e-06
0.130935837151994,0.547900421907422,-0.00629242479078878,0.695718155179828,0.000337625847065766,-0.0643162960577122,0.000338279659410857,-0.687486375114173,-9.32172967221812e-06
0.131843896615665,0.547899977327895,-0.00633611700578268,0.695718556262188,0.000339967665857586,-0.0643163741101129,0.000340635140182498,-0.687488295129263,-9.26347529588145e-06
0.132758253606487,0.547899526399573,-0.00638011333555007,0.695718962936628,0.000342325732026919,-0.064316453228921,0.00034300715331536,-0.687490241657621,-9.20225508191375e-06
0.133678951798747,0.54789906902963,-0.00642441591178102,0.69571937528125,0.000344700158371703,-0.0643165334284242,0.000345395817534849,-0.687492215062409,-9.13799524505932e-06
0.134606035169616,0.547898605123826,-0.00646902688140569,0.695719793375253,0.000347091058474049,-0.0643166147230939,0.000347801252473262,-0.687494215711681,-9.07062038932316e-06
0.135539548001256,0.54789813458648,-0.00651394840670901,0.695720217298945,0.00034949854670574,-0.0643166971275871,0.00035022357867777,-0.687496243978446,-9.00005347433119e-06
0.136479534882933,0.547897657320452,-0.00655918266544622,0.69572064713376,0.000351922738233713,-0.0643167806567485,0.000352662917618472,-0.687498300240734,-8.92621578096886e-06
0.137426040713143,0.547897173227116,-0.00660473185095959,0.695721082962273,0.000354363749025567,-0.0643168653256126,0.000355119391696566,-0.687500384881658,-8.84902687640909e-06
0.138379110701763,0.547896682206336,-0.00665059817229586,0.695721524868217,0.000356821695855171,-0.0643169511494064,0.000357593124252583,-0.687502498289484,-8.76840457831457e-06
0.139338790372205,0.547896184156442,-0.00669678385432493,0.695721972936499,0.000359296696308261,-0.0643170381435509,0.000360084239574733,-0.687504640857693,-8.68426491839464e-06
0.140305125563594,0.547895678974205,-0.00674329113785938,0.695722427253218,0.000361788868788076,-0.0643171263236639,0.000362592862907338,-0.687506812985052,-8.59652210519202e-06
0.141278162432955,0.547895166554809,-0.00679012227977503,0.695722887905679,0.000364298332521057,-0.0643172157055619,0.000365119120459356,-0.687509015075682,-8.50508848612708e-06
0.14225794745742,0.547894646791829,-0.00683727955313262,0.695723354982413,0.000366825207562569,-0.0643173063052624,0.000367663139413009,-0.687511247539125,-8.4098745087996e-06
0.143244527436446,0.547894119577199,-0.00688476524730033,0.695723828573191,0.00036936961480266,-0.0643173981389862,0.000370225047932499,-0.687513510790414,-8.31078868141627e-06
0.14423794949405,0.547893584801192,-0.00693258166807757,0.695724308769046,0.000371931675971885,-0.06431749122316,0.000372804975172839,-0.687515805250148,-8.2077375324896e-06
0.145238261081064,0.547893042352386,-0.00698073113781968,0.695724795662285,0.000374511513647122,-0.0643175855744181,0.000375403051288763,-0.687518131344556,-8.10062556973884e-06
0.146245509977397,0.547892492117639,-0.00702921599556366,0.695725289346513,0.000377109251257467,-0.0643176812096052,0.000378019407443757,-0.687520489505579,-7.98935523805416e-06
0.147259744294318,0.547891933982059,-0.00707803859715511,0.695725789916648,0.000379725013090162,-0.0643177781457786,0.000380654175819179,-0.687522880170932,-7.8738268767739e-06
