Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.614630771670614,-0.00627346389643083,-0.171416691952381,-0.000936898137230126,0.208594904054707,-0.000937083295298334,-0.808482009858675,-0.000135111081498572
0.100693514841637,0.614630208697567,-0.00631699335452109,-0.171416737598284,-0.000943406240116344,0.208595019733337,-0.000943595272526867,-0.808483354659084,-0.000135983525123638
0.10139183931163,0.61462963782892,-0.00636082515375834,-0.171416783899355,-0.000949959698116852,0.208595137000134,-0.000950152685871815,-0.80848471809315,-0.0001368606704132
0.102095006765465,0.614629058953109,-0.00640496140037087,-0.171416830865269,-0.000956558830356194,0.20859525587659,-0.000956755856148936,-0.808486100417882,-0.000137742521852807
0.102803050789954,0.614628471956974,-0.00644940421538677,-0.171416878505848,-0.000963203958266702,0.208595376384483,-0.000963405106517004,-0.808487501893802,-0.000138629083374746
0.103516005204838,0.614627876725731,-0.00649415573474048,-0.171416926831067,-0.000969895405606429,0.208595498545874,-0.000970100762496476,-0.808488922784989,-0.000139520358342186
0.104233904064403,0.614627273142949,-0.00653921810938016,-0.171416975851057,-0.000976633498477253,0.208595622383113,-0.00097684315198834,-0.808490363359131,-0.000140416349532928
0.104956781659108,0.614626661090528,-0.00658459350537573,-0.171417025576106,-0.000983418565343146,0.208595747918845,-0.000983632605293158,-0.808491823887568,-0.000141317059122709
0.105684672517218,0.61462604044867,-0.00663028410402793,-0.171417076016663,-0.000990250937048622,0.208595875176008,-0.000990469455130258,-0.808493304645346,-0.000142222488668256
0.106417611406461,0.61462541109586,-0.00667629210197801,-0.171417127183341,-0.000997130946837316,0.208596004177842,-0.000997354036657141,-0.808494805911264,-0.000143132639089903
0.10715563333568,0.614624772908835,-0.00672261971131855,-0.171417179086916,-0.00100405893037079,0.208596134947891,-0.00100428668748908,-0.808496327967922,-0.000144047510653771
0.107898773556513,0.61462412576256,-0.00676926915970471,-0.171417231738335,-0.00101103522574746,0.208596267510003,-0.00101126774771888,-0.808497871101779,-0.000144967102953621
0.108647067565072,0.614623469530203,-0.00681624269046676,-0.171417285148716,-0.00101806017352173,0.208596401888341,-0.00101829755993684,-0.808499435603195,-0.000145891414892289
0.109400551103639,0.614622804083108,-0.00686354256272323,-0.171417339329351,-0.00102513411672327,0.208596538107379,-0.00102537646925093,-0.808501021766491,-0.000146820444662701
0.110159260162376,0.614622129290767,-0.00691117105149497,-0.171417394291712,-0.00103225740087654,0.20859667619191,-0.00103250482330712,-0.808502629889996,-0.000147754189728483
0.11092323098104,0.614621445020794,-0.00695913044782017,-0.171417450047447,-0.00103943037402041,0.208596816167051,-0.00103968297231001,-0.808504260276105,-0.000148692646804026
0.111692500050717,0.614620751138894,-0.00700742305887013,-0.17141750660839,-0.00104665338672803,0.208596958058243,-0.00104691126904349,-0.808505913231329,-0.000149635811834366
0.112467104115564,0.61462004750884,-0.00705605120806609,-0.171417563986563,-0.00105392679212687,0.208597101891259,-0.00105419006889179,-0.808507589066355,-0.000150583679974337
0.113247080174565,0.614619333992439,-0.00710501723519674,-0.171417622194177,-0.00106125094591888,0.208597247692203,-0.00106151972986058,-0.808509288096096,-0.000151536245567442
0.114032465483296,0.614618610449505,-0.00715432349653694,-0.171417681243634,-0.00106862620640098,0.208597395487518,-0.00106890061259841,-0.80851101063975,-0.000152493502124193
0.114823297555707,0.614617876737831,-0.00720397236496708,-0.171417741147535,-0.00107605293448559,0.208597545303989,-0.00107633308041829,-0.808512757020856,-0.000153455442299964
0.115619614165913,0.614617132713156,-0.0072539662300935,-0.17141780191868,-0.00108353149372149,0.208597697168747,-0.00108381749931946,-0.808514527567354,-0.000154422057872444
0.116421453349997,0.614616378229137,-0.00730430749836987,-0.171417863570073,-0.00109106225031475,0.208597851109273,-0.00109135423800949,-0.80851632261164,-0.000155393339718445
