Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.623836167708623,-0.00788894499079941,-0.239823061699509,0.00122976144553428,-0.239823061699509,0.00122976144553428,-0.878354287913732,-0.000186033131186016
0.100693514841637,0.623835211577972,-0.00794367484683018,-0.239823156541923,0.00123830501297924,-0.239823156541922,0.00123830501297924,-0.878355838113059,-0.000187248261060563
0.10139183931163,0.6238342420749,-0.00799878465284889,-0.239823252678515,0.00124690814389373,-0.239823252678515,0.00124690814389373,-0.878357409791214,-0.000188470250550569
0.102095006765465,0.623833259011487,-0.0080542770518802,-0.239823350126578,0.00125557125785608,-0.239823350126578,0.00125557125785608,-0.878359003244425,-0.000189699114549066
0.102803050789954,0.623832262197144,-0.00811015470544083,-0.239823448903623,0.0012642947774888,-0.239823448903623,0.0012642947774888,-0.878360618772967,-0.000190934867373219
0.103516005204838,0.623831251438584,-0.00816642029367096,-0.239823549027384,0.0012730791284824,-0.239823549027384,0.0012730791284824,-0.878362256681216,-0.000192177522746473
0.104233904064403,0.623830226539771,-0.00822307651546669,-0.239823650515822,0.00128192473961949,-0.239823650515822,0.00128192473961949,-0.878363917277706,-0.000193427093780084
0.104956781659108,0.62382918730189,-0.00828012608861343,-0.239823753387126,0.00129083204279911,-0.239823753387126,0.00129083204279911,-0.878365600875179,-0.000194683592954131
0.105684672517218,0.623828133523303,-0.00833757174992027,-0.239823857659714,0.00129980147306122,-0.239823857659714,0.00129980147306122,-0.87836730779065,-0.000195947032098402
0.106417611406461,0.623827064999507,-0.00839541625535533,-0.23982396335224,0.00130883346861148,-0.23982396335224,0.00130883346861147,-0.878369038345455,-0.000197217422372602
0.10715563333568,0.623825981523094,-0.00845366238018219,-0.239824070483592,0.00131792847084624,-0.239824070483592,0.00131792847084624,-0.878370792865316,-0.000198494774246133
0.107898773556513,0.62382488288371,-0.00851231291909735,-0.239824179072897,0.00132708692437782,-0.239824179072897,0.00132708692437782,-0.878372571680394,-0.000199779097477516
0.108647067565072,0.623823768868011,-0.0085713706863685,-0.239824289139523,0.00133630927705988,-0.239824289139523,0.00133630927705988,-0.878374375125353,-0.000201070401093316
0.109400551103639,0.62382263925962,-0.00863083851597407,-0.239824400703084,0.00134559598001322,-0.239824400703084,0.00134559598001322,-0.878376203539415,-0.000202368693366491
0.110159260162376,0.623821493839082,-0.00869071926174369,-0.239824513783437,0.00135494748765165,-0.239824513783437,0.00135494748765165,-0.878378057266428,-0.000203673981794453
0.11092323098104,0.623820332383821,-0.00875101579749967,-0.239824628400691,0.00136436425770824,-0.239824628400691,0.00136436425770824,-0.878379936654918,-0.00020498627307635
0.111692500050717,0.623819154668094,-0.00881173101719963,-0.239824744575206,0.00137384675126175,-0.239824744575206,0.00137384675126175,-0.878381842058159,-0.000206305573090183
0.112467104115564,0.623817960462945,-0.00887286783508015,-0.239824862327597,0.00138339543276332,-0.239824862327597,0.00138339543276333,-0.878383773834235,-0.000207631886869085
0.113247080174565,0.623816749536158,-0.00893442918580138,-0.239824981678736,0.00139301077006342,-0.239824981678736,0.00139301077006342,-0.878385732346099,-0.000208965218577301
0.114032465483296,0.62381552165221,-0.00899641802459294,-0.239825102649756,0.00140269323443906,-0.239825102649756,0.00140269323443906,-0.878387717961643,-0.000210305571485499
0.114823297555707,0.623814276572225,-0.00905883732740079,-0.239825225262053,0.00141244330062127,-0.239825225262052,0.00141244330062128,-0.878389731053763,-0.000211652947945576
0.115619614165913,0.623813014053919,-0.00912169009103504,-0.239825349537287,0.00142226144682283,-0.239825349537287,0.00142226144682283,-0.878391772000421,-0.000213007349364934
0.116421453349997,0.623811733851557,-0.00918497933331919,-0.239825475497389,0.00143214815476625,-0.239825475497389,0.00143214815476624,-0.878393841184719,-0.000214368776180147
0.117228853407829,0.623810435715902,-0.00924870809324034,-0.239825603164561,0.00144210390971208,-0.239825603164561,0.00144210390971208,-0.878395938994959,-0.000215737227830005
0.118041852904894,0.623809119394159,-0.00931287943110033,-0.239825732561279,0.00145212920048745,-0.239825732561279,0.00145212920048745,-0.878398065824719,-0.000217112702728006
