Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.373606297243904,-0.00263836499657906,0.0668445970450399,-0.000214130649154742,0.0668445970450399,-0.000214130649154742,-0.445435952557235,-1.46368810979326e-05
0.100693514841637,0.373606322193483,-0.00265668262934204,0.0668446615392138,-0.00021562040169884,0.0668446615392138,-0.00021562040169884,-0.445436717850332,-1.47006784081589e-05
0.10139183931163,0.373606347449465,-0.00267512771769054,0.0668447269236793,-0.000217120584472337,0.0668447269236793,-0.000217120584472338,-0.445437493745709,-1.47641304205186e-05
0.102095006765465,0.373606373014974,-0.00269370115425474,0.0668447932106224,-0.00021863127186125,0.0668447932106224,-0.00021863127186125,-0.445438280389553,-1.48272183184243e-05
0.102803050789954,0.373606398893151,-0.00271240383803443,0.0668448604123929,-0.000220152538809939,0.0668448604123929,-0.000220152538809939,-0.445439077930049,-1.488992281359e-05
0.103516005204838,0.373606425087144,-0.00273123667444691,0.0668449285415068,-0.000221684460825853,0.0668449285415068,-0.000221684460825852,-0.445439886517402,-1.49522241357225e-05
0.104233904064403,0.373606451600114,-0.00275020057537509,0.066844997610648,-0.000223227113984317,0.066844997610648,-0.000223227113984317,-0.445440706303869,-1.50141020220131e-05
0.104956781659108,0.373606478435231,-0.00276929645921626,0.0668450676326711,-0.000224780574933394,0.0668450676326711,-0.000224780574933393,-0.445441537443785,-1.50755357063159e-05
0.105684672517218,0.373606505595673,-0.002788525250931,0.0668451386206029,-0.000226344920898765,0.0668451386206029,-0.000226344920898765,-0.445442380093587,-1.51365039082231e-05
0.106417611406461,0.373606533084629,-0.00280788788209267,0.0668452105876451,-0.000227920229688691,0.0668452105876451,-0.000227920229688691,-0.44544323441185,-1.51969848218685e-05
0.10715563333568,0.373606560905292,-0.00282738529093733,0.0668452835471764,-0.000229506579699014,0.0668452835471764,-0.000229506579699014,-0.445444100559306,-1.5256956104423e-05
0.107898773556513,0.373606589060861,-0.002847018422414,0.0668453575127548,-0.000231104049918218,0.0668453575127548,-0.000231104049918217,-0.445444978698881,-1.5316394864455e-05
0.108647067565072,0.373606617554544,-0.00286678822823538,0.0668454324981199,-0.000232712719932537,0.0668454324981199,-0.000232712719932538,-0.445445868995718,-1.53752776499948e-05
0.109400551103639,0.37360664638955,-0.00288669566692903,0.0668455085171951,-0.000234332669931132,0.0668455085171951,-0.000234332669931132,-0.445446771617213,-1.54335804363713e-05
0.110159260162376,0.373606675569091,-0.002906741703889,0.0668455855840903,-0.000235963980711309,0.0668455855840903,-0.000235963980711309,-0.445447686733037,-1.54912786137704e-05
0.11092323098104,0.373606705096383,-0.00292692731142782,0.0668456637131038,-0.000237606733683805,0.0668456637131038,-0.000237606733683805,-0.445448614515173,-1.55483469745574e-05
0.111692500050717,0.373606734974643,-0.00294725346882901,0.0668457429187251,-0.000239261010878131,0.0668457429187252,-0.00023926101087813,-0.445449555137944,-1.56047597003224e-05
0.112467104115564,0.373606765207086,-0.0029677211624001,0.0668458232156374,-0.000240926894947971,0.0668458232156374,-0.000240926894947971,-0.445450508778044,-1.56604903486512e-05
0.113247080174565,0.373606795796926,-0.00298833138552588,0.0668459046187196,-0.000242604469176636,0.0668459046187196,-0.000242604469176636,-0.445451475614571,-1.57155118396778e-05
0.114032465483296,0.373606826747375,-0.00300908513872244,0.0668459871430491,-0.000244293817482596,0.066845987143049,-0.000244293817482596,-0.445452455829055,-1.57697964422582e-05
0.114823297555707,0.373606858061641,-0.00302998342969139,0.0668460708039044,-0.000245995024425052,0.0668460708039044,-0.000245995024425052,-0.445453449605495,-1.58233157599164e-05
0.115619614165913,0.373606889742925,-0.00305102727337472,0.0668461556167677,-0.000247708175209584,0.0668461556167677,-0.000247708175209584,-0.445454457130391,-1.58760407165427e-05
0.116421453349997,0.373606921794423,-0.00307221769201004,0.066846241597327,-0.000249433355693856,0.066846241597327,-0.000249433355693856,-0.445455478592772,-1.59279415416734e-05
0.117228853407829,0.373606954219322,-0.00309355571518637,0.0668463287614794,-0.000251170652393389,0.0668463287614794,-0.000251170652393389,-0.445456514184236,-1.59789877556132e-05
0.118041852904894,0.373606987020797,-0.00311504237990043,0.066846417125333,-0.000252920152487403,0.066846417125333,-0.000252920152487402,-0.445457564098982,-1.60291481541112e-05
0.118860490674132,0.373607020202014,-0.00313667873061333,0.0668465067052103,-0.00025468194382471,0.0668465067052103,-0.000254681943824709,-0.44545862853384,-1.60783907928071e-05
0.1196848058178,0.373607053766124,-0.00315846581930787,0.0668465975176503,-0.000256456114929691,0.0668465975176503,-0.000256456114929691,-0.445459707688312,-1.61266829713479e-05
0.120514837709331,0.373607087716263,-0.00318040470554623,0.0668466895794118,-0.000258242755008331,0.0668466895794118,-0.00025824275500833,-0.445460801764604,-1.61739912171339e-05
0.12135062599522,0.37360712205555,-0.00320249645652826,0.0668467829074755,-0.000260041953954322,0.0668467829074755,-0.000260041953954322,-0.445461910967662,-1.62202812687695e-05
0.122192210596917,0.373607156787086,-0.00322474214715031,0.0668468775190473,-0.000261853802355249,0.0668468775190474,-0.000261853802355248,-0.445463035505208,-1.6265518059156e-05
0.123039631712731,0.37360719191395,-0.00324714286006438,0.066846973431561,-0.000263678391498827,0.066846973431561,-0.000263678391498827,-0.445464175587776,-1.63096656982283e-05
0.123892929819754,0.373607227439199,-0.00326969968573811,0.066847070662681,-0.000265515813379227,0.066847070662681,-0.000265515813379226,-0.445465331428753,-1.63526874553538e-05
0.124752145675793,0.373607263365864,-0.00329241372251501,0.0668471692303053,-0.000267366160703465,0.0668471692303053,-0.000267366160703465,-0.445466503244408,-1.63945457413543e-05
0.125617320321316,0.37360729969695,-0.00331528607667541,0.0668472691525685,-0.000269229526897871,0.0668472691525685,-0.000269229526897871,-0.44546769125394,-1.64352020901662e-05
0.126488495081411,0.37360733643543,-0.00333831786249784,0.0668473704478444,-0.000271106006114628,0.0668473704478444,-0.000271106006114627,-0.445468895679508,-1.64746171401019e-05
0.127365711567764,0.373607373584249,-0.0033615102023211,0.0668474731347495,-0.000272995693238392,0.0668474731347495,-0.000272995693238392,-0.445470116746274,-1.65127506147784e-05
0.128249011680643,0.373607411146314,-0.00338486422660672,0.0668475772321455,-0.00027489868389299,0.0668475772321455,-0.00027489868389299,-0.445471354682443,-1.65495613035707e-05
0.129138437610901,0.373607449124497,-0.00340838107400204,0.0668476827591428,-0.000276815074448185,0.0668476827591428,-0.000276815074448185,-0.445472609719299,-1.65850070417521e-05
0.130034031841991,0.37360748752163,-0.00343206189140399,0.0668477897351031,-0.00027874496202654,0.0668477897351031,-0.00027874496202654,-0.445473882091249,-1.66190446901568e-05
0.130935837151994,0.373607526340503,-0.00345590783402324,0.0668478981796428,-0.000280688444510346,0.0668478981796428,-0.000280688444510345,-0.445475172035862,-1.66516301144636e-05
0.131843896615665,0.37360756558386,-0.003479920065449,0.0668480081126361,-0.000282645620548637,0.0668480081126361,-0.000282645620548637,-0.44547647979391,-1.66827181640565e-05
0.132758253606487,0.373607605254399,-0.00350409975771453,0.0668481195542182,-0.000284616589564301,0.0668481195542182,-0.0002846165895643,-0.445477805609411,-1.67122626504139e-05
0.133678951798747,0.373607645354765,-0.00352844809136304,0.0668482325247883,-0.000286601451761247,0.0668482325247883,-0.000286601451761247,-0.44547914972967,-1.67402163250945e-05
0.134606035169616,0.373607685887549,-0.00355296625551437,0.0668483470450131,-0.000288600308131696,0.0668483470450131,-0.000288600308131696,-0.445480512405323,-1.6766530857245e-05
0.135539548001256,0.373607726855286,-0.00357765544793211,0.0668484631358297,-0.000290613260463517,0.0668484631358297,-0.000290613260463516,-0.445481893890378,-1.6791156810695e-05
0.136479534882933,0.37360776826045,-0.00360251687509151,0.0668485808184496,-0.000292640411347685,0.0668485808184496,-0.000292640411347685,-0.445483294442261,-1.68140436205e-05
0.137426040713143,0.373607810105448,-0.00362755175224789,0.066848700114361,-0.000294681864185818,0.066848700114361,-0.000294681864185818,-0.445484714321859,-1.68351395690852e-05
0.138379110701763,0.373607852392624,-0.00365276130350566,0.0668488210453332,-0.000296737723197794,0.0668488210453332,-0.000296737723197794,-0.445486153793568,-1.68543917618766e-05
0.139338790372205,0.373607895124245,-0.00367814676188809,0.0668489436334192,-0.000298808093429477,0.0668489436334192,-0.000298808093429477,-0.445487613125332,-1.68717461023829e-05
0.140305125563594,0.373607938302509,-0.00370370936940764,0.0668490679009597,-0.000300893080760526,0.0668490679009597,-0.000300893080760525,-0.445489092588695,-1.68871472668933e-05
0.141278162432955,0.373607981929528,-0.00372945037713688,0.0668491938705861,-0.000302992791912302,0.0668491938705861,-0.000302992791912302,-0.445490592458843,-1.69005386784701e-05
0.14225794745742,0.373608026007336,-0.00375537104528024,0.0668493215652245,-0.000305107334455875,0.0668493215652245,-0.000305107334455875,-0.445492113014657,-1.69118624806334e-05
0.143244527436446,0.373608070537876,-0.00378147264324626,0.0668494510080988,-0.000307236816820125,0.0668494510080988,-0.000307236816820125,-0.445493654538751,-1.69210595103303e-05
0.14423794949405,0.373608115523001,-0.00380775644972063,0.0668495822227344,-0.000309381348299943,0.0668495822227344,-0.000309381348299942,-0.445495217317531,-1.69280692704291e-05
0.145238261081064,0.373608160964467,-0.00383422375273968,0.0668497152329618,-0.000311541039064528,0.0668497152329618,-0.000311541039064527,-0.445496801641234,-1.69328299016724e-05
0.146245509977397,0.373608206863926,-0.00386087584976499,0.0668498500629205,-0.000313716000165808,0.0668498500629205,-0.000313716000165807,-0.445498407803984,-1.69352781539886e-05
0.147259744294318,0.373608253222929,-0.00388771404775818,0.0668499867370623,-0.000315906343546929,0.0668499867370623,-0.000315906343546928,-0.445500036103839,-1.69353493573512e-05
0.148281012476756,0.373608300042913,-0.0039147396632568,0.0668501252801549,-0.000318112182050884,0.0668501252801549,-0.000318112182050884,-0.44550168684284,-1.69329773918453e-05
0.149309363305612,0.373608347325198,-0.00394195402245068,0.0668502657172863,-0.00032033362942923,0.0668502657172863,-0.00032033362942923,-0.445503360327066,-1.6928094657323e-05
0.150344845900091,0.373608395070983,-0.00396935846125919,0.0668504080738678,-0.000322570800350916,0.0668504080738678,-0.000322570800350916,-0.445505056866682,-1.69206320424012e-05
0.151387509720044,0.373608443281343,-0.00399695432540908,0.0668505523756384,-0.000324823810411236,0.0668505523756384,-0.000324823810411235,-0.445506776775992,-1.69105188926461e-05
0.152437404568337,0.373608491957217,-0.00402474297051306,0.0668506986486682,-0.000327092776140866,0.0668506986486682,-0.000327092776140866,-0.445508520373491,-1.68976829784187e-05
0.153494580593225,0.373608541099407,-0.00405272576214922,0.0668508469193626,-0.000329377815015039,0.0668508469193626,-0.000329377815015039,-0.445510287981921,-1.68820504618389e-05
0.154559088290748,0.373608590708568,-0.00408090407594115,0.066850997214466,-0.000331679045462834,0.066850997214466,-0.000331679045462833,-0.445512079928323,-1.68635458631661e-05
0.155630978507143,0.373608640785209,-0.00410927929763877,0.0668511495610657,-0.000333996586876565,0.0668511495610657,-0.000333996586876564,-0.445513896544091,-1.68420920264728e-05
0.156710302441275,0.373608691329676,-0.00413785282319998,0.0668513039865963,-0.000336330559621306,0.0668513039865963,-0.000336330559621305,-0.445515738165027,-1.6817610084735e-05
0.15779711164708,0.373608742342157,-0.00416662605887313,0.066851460518843,-0.000338681085044533,0.066851460518843,-0.000338681085044533,-0.445517605131399,-1.67900194239373e-05
0.158891458036027,0.373608793822665,-0.00419560042128012,0.0668516191859465,-0.000341048285485885,0.0668516191859465,-0.000341048285485885,-0.445519497787996,-1.67592376469003e-05
0.159993393879601,0.373608845771037,-0.00422477733750046,0.0668517800164061,-0.000343432284287046,0.0668517800164061,-0.000343432284287046,-0.445521416484183,-1.67251805359148e-05
0.161102971811794,0.373608898186924,-0.00425415824515606,0.0668519430390847,-0.000345833205801768,0.0668519430390847,-0.000345833205801768,-0.445523361573964,-1.66877620149178e-05
0.162220244831628,0.373608951069787,-0.00428374459249684,0.0668521082832125,-0.000348251175406009,0.0668521082832125,-0.000348251175406008,-0.445525333416033,-1.66468941108569e-05
0.163345266305675,0.373609004418883,-0.00431353783848711,0.0668522757783911,-0.000350686319508204,0.0668522757783911,-0.000350686319508204,-0.44552733237384,-1.66024869141593e-05
0.164478089970617,0.373609058233263,-0.00434353945289286,0.0668524455545979,-0.000353138765559673,0.0668524455545979,-0.000353138765559673,-0.445529358815644,-1.65544485385902e-05
0.165618769935804,0.373609112511761,-0.00437375091636985,0.0668526176421905,-0.000355608642065157,0.0668526176421905,-0.000355608642065156,-0.445531413114581,-1.650268508014e-05
