Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.713132581786409,-0.00620359170165831,-0.675015321211388,-0.00114080742433294,0.275013668806331,-0.00114127031950345,-0.906983819974469,-0.00020498327627122
0.100693514841637,0.713132058605742,-0.00624663638077258,-0.675015574737542,-0.00114872879452257,0.27501381859151,-0.00114920137554887,-0.906985204567258,-0.000206340498872248
0.10139183931163,0.71313152808434,-0.00628998003477826,-0.675015831814043,-0.00115670530266125,0.27501397043468,-0.00115718777204867,-0.90698660834857,-0.00020770578939338
0.102095006765465,0.713130990118394,-0.00633362474647108,-0.675016092490911,-0.00116473733533114,0.275014124363738,-0.00116522989981299,-0.906988031583166,-0.000209079175752691
0.102803050789954,0.713130444602601,-0.00637757261328237,-0.675016356818879,-0.00117282528188172,0.275014280406949,-0.00117332815250748,-0.906989474539428,-0.000210460685479238
0.103516005204838,0.713129891430148,-0.00642182574738433,-0.675016624849403,-0.00118096953445088,0.275014438592949,-0.001181482926676,-0.906990937489406,-0.000211850345698435
0.104233904064403,0.713129330492688,-0.00646638627579627,-0.675016896634674,-0.00118917048798595,0.275014598950751,-0.00118969462176367,-0.906992420708869,-0.000213248183116931
0.104956781659108,0.713128761680313,-0.00651125634049145,-0.675017172227628,-0.00119742854026505,0.275014761509749,-0.00119796364014008,-0.906993924477352,-0.000214654224007099
0.105684672517218,0.713128184881538,-0.00655643809850489,-0.675017451681954,-0.00120574409191861,0.275014926299724,-0.0012062903871227,-0.906995449078213,-0.000216068494191396
0.106417611406461,0.713127599983274,-0.00660193372204201,-0.675017735052111,-0.00121411754645103,0.275015093350846,-0.00121467527100059,-0.906996994798676,-0.000217491019026017
0.10715563333568,0.713127006870802,-0.00664774539858796,-0.675018022393334,-0.00122254931026255,0.275015262693682,-0.00122311870305827,-0.906998561929889,-0.000218921823384476
0.107898773556513,0.713126405427754,-0.00669387533101792,-0.675018313761646,-0.00123103979267133,0.275015434359199,-0.00123162109759987,-0.907000150766972,-0.000220360931640511
0.108647067565072,0.713125795536083,-0.00674032573770824,-0.675018609213874,-0.00123958940593569,0.275015608378768,-0.00124018287197347,-0.907001761609075,-0.000221808367650921
0.109400551103639,0.713125177076045,-0.00678709885264833,-0.675018908807654,-0.00124819856527656,0.27501578478417,-0.00124880444659571,-0.907003394759427,-0.000223264154737703
0.110159260162376,0.713124549926165,-0.00683419692555358,-0.67501921260145,-0.00125686768890017,0.275015963607604,-0.00125748624497665,-0.907005050525393,-0.000224728315669977
0.11092323098104,0.713123913963219,-0.006881622221979,-0.675019520654559,-0.00126559719802083,0.275016144881685,-0.00126622869374484,-0.90700672921853,-0.00022620087264532
0.111692500050717,0.713123269062205,-0.00692937702343375,-0.675019833027128,-0.00127438751688401,0.275016328639456,-0.00127503222267266,-0.907008431154639,-0.000227681847270872
