Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.636669725801753,-0.00723712354552861,0.540295033130954,0.000144556710372275,-0.0297234482851648,0.00014486441833835,-0.860111868530154,2.24006309159502e-06
0.100693514841637,0.636668983364756,-0.00728733679692638,0.540295276061914,0.000145556817292852,-0.0297234624679229,0.0001458709645688,-0.860113324869769,2.32740792342756e-06
0.10139183931163,0.636668230528244,-0.00733789875617835,0.540295522373996,0.000146563809523509,-0.0297234768448796,0.000146884530761532,-0.860114801385162,2.41685848954842e-06
0.102095006765465,0.636667467145636,-0.00738881185134241,0.540295772114257,0.000147577733755969,-0.0297234914186484,0.000147905166420441,-0.86011629835452,2.50846066286725e-06
0.102803050789954,0.63666669306826,-0.00744007852751341,0.540296025330411,0.000148598636983603,-0.0297235061918768,0.000148932921409688,-0.860117816059825,2.60226128417917e-06
0.103516005204838,0.636665908145321,-0.00749170124694513,0.540296282070832,0.000149626566503064,-0.0297235211672466,0.00014996784595654,-0.860119354786909,2.69830818207945e-06
0.104233904064403,0.636665112223871,-0.00754368248917346,0.540296542384572,0.000150661569915935,-0.0297235363474743,0.000151009990654244,-0.860120914825507,2.79665019366909e-06
0.104956781659108,0.636664305148781,-0.00759602475114024,0.540296806321362,0.000151703695130321,-0.0297235517353114,0.000152059406464931,-0.860122496469305,2.8973371855312e-06
0.105684672517218,0.636663486762702,-0.00764873054731821,0.540297073931627,0.000152752990362506,-0.0297235673335451,0.000153116144722536,-0.860124100015995,3.00042007503332e-06
0.106417611406461,0.636662656906041,-0.0077018024098369,0.540297345266493,0.000153809504138608,-0.0297235831449983,0.000154180257135759,-0.860125725767329,3.10595085221271e-06
0.10715563333568,0.636661815416919,-0.00775524288860925,0.540297620377799,0.000154873285296162,-0.0297235991725306,0.000155251795791041,-0.860127374029172,3.21398260204331e-06
0.107898773556513,0.636660962131146,-0.00780905455145963,0.540297899318103,0.000155944382985804,-0.0297236154190381,0.000156330813155582,-0.860129045111558,3.3245695272785e-06
0.108647067565072,0.636660096882181,-0.00786323998425234,0.540298182140697,0.000157022846672867,-0.0297236318874543,0.000157417362080377,-0.860130739328744,3.43776697152992e-06
0.109400551103639,0.636659219501103,-0.00791780179102149,0.540298468899612,0.000158108726139054,-0.0297236485807501,0.000158511495803286,-0.860132456999266,3.55363144302623e-06
0.110159260162376,0.636658329816569,-0.00797274259410153,0.540298759649633,0.000159202071484053,-0.0297236655019348,0.000159613267952131,-0.860134198445999,3.67222063876044e-06
0.11092323098104,0.636657427654784,-0.0080280650342591,0.540299054446308,0.000160302933127163,-0.029723682654056,0.000160722732547829,-0.860135963996213,3.79359346923402e-06
0.111692500050717,0.636656512839466,-0.00808377177082565,0.540299353345955,0.000161411361808948,-0.0297237000402004,0.000161839944007544,-0.860137753981629,3.91781008351327e-06
0.112467104115564,0.636655585191803,-0.00813986548183114,0.540299656405678,0.000162527408592868,-0.029723717663494,0.000162964957147882,-0.860139568738483,4.04493189502114e-06
0.113247080174565,0.636654644530422,-0.00819634886413876,0.540299963683377,0.000163651124866908,-0.0297237355271027,0.000164097827188106,-0.86014140860758,4.17502160770383e-06
0.114032465483296,0.636653690671348,-0.00825322463358076,0.540300275237755,0.000164782562345195,-0.0297237536342328,0.00016523860975339,-0.860143273934361,4.30814324280104e-06
0.114823297555707,0.636652723427968,-0.00831049552509526,0.540300591128333,0.000165921773069662,-0.0297237719881313,0.000166387360878107,-0.860145165068958,4.44436216619909e-06
0.115619614165913,0.636651742610989,-0.00836816429286386,0.540300911415461,0.000167068809411646,-0.0297237905920865,0.000167544137009131,-0.860147082366263,4.58374511619342e-06
0.116421453349997,0.6366507480284,-0.00842623371045085,0.540301236160329,0.000168223724073525,-0.0297238094494283,0.000168708995009199,-0.860149026185985,4.72636023200051e-06
0.117228853407829,0.636649739485435,-0.00848470657094301,0.540301565424977,0.000169386570090344,-0.0297238285635288,0.000169881992160284,-0.860150996892717,4.87227708275556e-06
0.118041852904894,0.636648716784528,-0.00854358568709073,0.540301899272311,0.000170557400831421,-0.0297238479378029,0.00017106318616701,-0.860152994855998,5.02156669712761e-06
0.118860490674132,0.63664767972527,-0.00860287389144998,0.540302237766109,0.000171736270001993,-0.0297238675757083,0.000172252635160102,-0.860155020450384,5.17430159347604e-06
0.1196848058178,0.636646628104376,-0.00866257403652568,0.54030258097104,0.000172923231644803,-0.0297238874807466,0.000173450397699864,-0.860157074055505,5.33055581077024e-06
0.120514837709331,0.63664556171563,-0.00872268899491606,0.540302928952671,0.000174118340141716,-0.0297239076564634,0.000174656532779704,-0.860159156056141,5.49040493999509e-06
0.12135062599522,0.636644480349854,-0.00878322165945791,0.540303281777482,0.000175321650215342,-0.0297239281064487,0.000175871099829674,-0.860161266842285,5.65392615626409e-06
0.122192210596917,0.636643383794854,-0.00884417494337326,0.540303639512878,0.000176533216930619,-0.0297239488343378,0.000177094158720068,-0.860163406809212,5.82119825154326e-06
0.123039631712731,0.636642271835381,-0.00890555178041697,0.540304002227203,0.000177753095696408,-0.0297239698438114,0.000178325769765037,-0.860165576357548,5.99230166817982e-06
0.123892929819754,0.636641144253084,-0.00896735512502577,0.540304369989752,0.00017898134226711,-0.0297239911385961,0.000179565993726257,-0.860167775893345,6.16731853288199e-06
0.124752145675793,0.636640000826464,-0.00902958795246787,0.540304742870783,0.000180218012744216,-0.0297240127224653,0.000180814891816617,-0.860170005828145,6.3463326916216e-06
0.125617320321316,0.636638841330827,-0.0090922532589945,0.540305120941532,0.000181463163577929,-0.0297240345992394,0.000182072525703961,-0.860172266579058,6.52942974508491e-06
0.126488495081411,0.636637665538236,-0.0091553540619919,0.540305504274229,0.000182716851568699,-0.029724056772786,0.000183338957514854,-0.860174558568831,6.7166970849214e-06
0.127365711567764,0.636636473217466,-0.00921889340013493,0.540305892942105,0.000183979133868811,-0.0297240792470212,0.000184614249838395,-0.860176882225924,6.90822393074192e-06
0.128249011680643,0.636635264133948,-0.00928287433354185,0.540306287019415,0.000185250067983948,-0.0297241020259095,0.000185898465730067,-0.860179237984587,7.10410136783163e-06
0.129138437610901,0.636634038049727,-0.00934729994392988,0.540306686581443,0.000186529711774738,-0.0297241251134642,0.00018719166871562,-0.860181626284928,7.30442238559142e-06
0.130034031841991,0.636632794723408,-0.00941217333477269,0.540307091704524,0.000187818123458279,-0.0297241485137485,0.000188493922795011,-0.860184047572999,7.50928191691619e-06
0.130935837151994,0.636631533910102,-0.00947749763145841,0.540307502466052,0.000189115361609725,-0.0297241722308756,0.000189805292446358,-0.860186502300868,7.71877687819056e-06
0.131843896615665,0.63663025536138,-0.00954327598144937,0.540307918944502,0.000190421485163766,-0.0297241962690093,0.000191125842629963,-0.860188990926696,7.93300621017984e-06
0.132758253606487,0.636628958825212,-0.00960951155444268,0.540308341219439,0.000191736553416161,-0.0297242206323645,0.000192455638792352,-0.860191513914822,8.15207091973275e-06
0.133678951798747,0.636627644045921,-0.00967620754253242,0.540308769371534,0.000193060626025256,-0.0297242453252078,0.00019379474687038,-0.860194071735839,8.37607412247643e-06
0.134606035169616,0.636626310764124,-0.00974336716037295,0.540309203482584,0.000194393763013471,-0.029724270351858,0.000195143233295352,-0.860196664866677,8.60512108596251e-06
