Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.388261777461423,-0.00259275166372036,0.0592903271476375,0.000404264938060977,-0.130713403153721,0.000404309964200956,-0.460091432774753,-6.02502139566349e-05
0.100693514841637,0.388261796562838,-0.0026107520502795,0.0592902560377467,0.00040707688248575,-0.130713526157236,0.000407122849627085,-0.460092192219686,-6.06312574706891e-05
0.10139183931163,0.388261815890716,-0.00262887767326702,0.0592901839513131,0.00040990850148775,-0.130713650858841,0.000409955429264042,-0.46009296218696,-6.10141748440401e-05
0.102095006765465,0.388261835447111,-0.00264712940952738,0.0592901108751128,0.000412759935119441,-0.130713777281782,0.000412807843572807,-0.46009374282169,-6.13989630457827e-05
0.102803050789954,0.388261855234077,-0.00266550814215704,0.0592900367957484,0.000415631324479257,-0.130713905449619,0.000415680234068791,-0.460094534270975,-6.17856186909786e-05
0.103516005204838,0.388261875253663,-0.00268401476055127,0.0592899616996463,0.000418522811720393,-0.130714035386228,0.000418572743330803,-0.460095336683921,-6.21741380313588e-05
0.104233904064403,0.388261895507916,-0.00270265016045136,0.0592898855730552,0.000421434540059675,-0.130714167115805,0.000421485515010091,-0.460096150211671,-6.25645169457581e-05
0.104956781659108,0.388261915998877,-0.00272141524399225,0.0592898084020429,0.000424366653786548,-0.130714300662872,0.000424418693839517,-0.460096975007431,-6.29567509303312e-05
0.105684672517218,0.388261936728584,-0.00274031091975056,0.0592897301724955,0.000427319298272135,-0.130714436052281,0.000427372425642801,-0.460097811226497,-6.33508350886616e-05
0.106417611406461,0.388261957699066,-0.00275933810279301,0.0592896508701137,0.000430292619978398,-0.130714573309215,0.000430346857343864,-0.460098659026286,-6.37467641215299e-05
0.10715563333568,0.388261978912345,-0.00277849771472525,0.0592895704804118,0.000433286766467411,-0.130714712459197,0.000433342136976296,-0.460099518566359,-6.41445323164985e-05
0.107898773556513,0.388262000370436,-0.00279779068374113,0.0592894889887145,0.000436301886410709,-0.130714853528091,0.000436358413692908,-0.460100390008455,-6.45441335373267e-05
0.108647067565072,0.388262022075341,-0.00281721794467234,0.0592894063801553,0.000439338129598752,-0.130714996542109,0.000439395837775388,-0.460101273516515,-6.49455612130347e-05
0.109400551103639,0.388262044029053,-0.00283678043903853,0.0592893226396737,0.000442395646950485,-0.130715141527813,0.000442454560644063,-0.460102169256716,-6.53488083268705e-05
0.110159260162376,0.388262066233554,-0.00285647911509785,0.059289237752013,0.000445474590523006,-0.130715288512119,0.000445534734867785,-0.460103077397499,-6.57538674049343e-05
0.11092323098104,0.388262088690809,-0.00287631492789783,0.0592891517017185,0.00044857511352132,-0.130715437522306,0.000448636514173892,-0.460103998109598,-6.61607305045518e-05
0.111692500050717,0.388262111402771,-0.00289628883932684,0.059289064473134,0.000451697370308231,-0.130715588586016,0.000451760053458311,-0.460104931566072,-6.6569389202506e-05
