Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.410836063414318,-0.00142062081208764,0.836473345077521,0.000221455123286125,-0.11354045790692,0.000221596397268821,-0.448340688861052,-3.25755240733021e-05
0.100693514841637,0.410836196471181,-0.00143048832748955,0.836473431678751,0.000222995548352256,-0.113540563303098,0.000223139770465364,-0.448341245887325,-3.27752843963247e-05
0.10139183931163,0.410836331350543,-0.00144042459414771,0.836473519492127,0.000224546752646984,-0.113540670156144,0.000224693984249334,-0.44834181063232,-3.29758837442941e-05
0.102095006765465,0.410836468076951,-0.00145043009546826,0.836473608534713,0.000226108812931896,-0.113540778486056,0.000226259116653661,-0.448342383202514,-3.31773165469749e-05
0.102803050789954,0.410836606675271,-0.00146050531834589,0.836473698823811,0.000227681806542659,-0.1135408883131,0.000227835246311508,-0.44834296370584,-3.33795769588523e-05
0.103516005204838,0.41083674717069,-0.00147065075319071,0.836473790376973,0.000229265811393883,-0.113540999657816,0.000229422452461635,-0.448343552251704,-3.35826588524039e-05
0.104233904064403,0.410836889588722,-0.00148086689395554,0.836473883211999,0.000230860905983993,-0.113541112541024,0.000231020814953849,-0.44834414895101,-3.37865558111307e-05
0.104956781659108,0.410837033955214,-0.00149115423816331,0.836473977346943,0.000232467169400195,-0.113541226983821,0.000232630414254499,-0.448344753916173,-3.39912611224437e-05
0.105684672517218,0.410837180296344,-0.00150151328693477,0.836474072800117,0.000234084681323471,-0.113541343007594,0.000234251331452042,-0.448345367261146,-3.41967677704481e-05
0.106417611406461,0.410837328638631,-0.00151194454501642,0.836474169590092,0.000235713522033639,-0.113541460634015,0.000235883648262668,-0.448345989101435,-3.44030684285256e-05
0.10715563333568,0.410837479008933,-0.00152244852080871,0.836474267735706,0.000237353772414456,-0.11354157988505,0.000237527447035999,-0.448346619554123,-3.46101554517877e-05
