Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.684176418012491,-0.00887287295381622,0.135097797039044,-0.000719863901864843,0.135097797039044,-0.000719863901864843,-0.971167596635092,-5.24300788784654e-05
0.100693514841637,0.684175263773883,-0.00893442614391193,0.135097839541679,-0.000724864492752888,0.135097839541679,-0.000724864492752888,-0.971169271655561,-5.27113727800954e-05
0.10139183931163,0.684174093400429,-0.00899640659703994,0.135097882621406,-0.000729899935031784,0.135097882621406,-0.000729899935031783,-0.971170969881951,-5.29928980191191e-05
0.102095006765465,0.684172906665619,-0.00905881728417051,0.135097926285855,-0.000734970473966243,0.135097926285855,-0.000734970473966244,-0.971172691634243,-5.32746203541351e-05
0.102803050789954,0.684171703339738,-0.00912166119703602,0.135097970542747,-0.000740076356595612,0.135097970542747,-0.000740076356595611,-0.971174437236788,-5.35565045614306e-05
0.103516005204838,0.684170483189813,-0.00918494134827806,0.135098015399904,-0.000745217831747668,0.135098015399904,-0.000745217831747668,-0.971176207018364,-5.38385144129294e-05
0.104233904064403,0.684169245979578,-0.00924866077159577,0.13509806086524,-0.000750395150052588,0.13509806086524,-0.000750395150052587,-0.971178001312238,-5.41206126534882e-05
0.104956781659108,0.684167991469414,-0.00931282252189478,0.135098106946771,-0.000755608563956994,0.135098106946771,-0.000755608563956992,-0.971179820456225,-5.44027609776093e-05
0.105684672517218,0.684166719416312,-0.00937742967543789,0.135098153652608,-0.000760858327738167,0.135098153652608,-0.000760858327738167,-0.971181664792744,-5.4684920006029e-05
0.106417611406461,0.684165429573816,-0.00944248532999624,0.135098200990967,-0.000766144697518371,0.135098200990967,-0.00076614469751837,-0.97118353466889,-5.49670492615006e-05
0.10715563333568,0.684164121691978,-0.00950799260500199,0.13509824897016,-0.000771467931279306,0.13509824897016,-0.000771467931279305,-0.971185430436486,-5.52491071440925e-05
0.107898773556513,0.684162795517305,-0.00957395464170212,0.135098297598605,-0.000776828288876731,0.135098297598605,-0.000776828288876731,-0.97118735245215,-5.55310509060269e-05
0.108647067565072,0.684161450792711,-0.009640374603313,0.135098346884821,-0.000782226032055163,0.135098346884821,-0.000782226032055161,-0.971189301077362,-5.58128366261457e-05
0.109400551103639,0.684160087257459,-0.0097072556751764,0.135098396837433,-0.000787661424462755,0.135098396837433,-0.000787661424462754,-0.971191276678521,-5.60944191835347e-05
0.110159260162376,0.684158704647117,-0.00977460106491681,0.135098447465168,-0.000793134731666315,0.135098447465168,-0.000793134731666315,-0.971193279627021,-5.63757522308306e-05
0.11092323098104,0.684157302693498,-0.00984241400259928,0.135098498776863,-0.000798646221166432,0.135098498776863,-0.000798646221166431,-0.971195310299309,-5.66567881667909e-05
0.111692500050717,0.684155881124607,-0.00991069774088929,0.13509855078146,-0.000804196162412787,0.13509855078146,-0.000804196162412788,-0.971197369076952,-5.69374781084486e-05
0.112467104115564,0.684154439664587,-0.00997945555521291,0.135098603488011,-0.000809784826819559,0.135098603488011,-0.000809784826819559,-0.971199456346715,-5.72177718626624e-05
0.113247080174565,0.684152978033664,-0.0100486907439189,0.135098656905676,-0.000815412487781018,0.135098656905676,-0.000815412487781019,-0.971201572500616,-5.74976178969455e-05
0.114032465483296,0.684151495948088,-0.0101184066284414,0.135098711043727,-0.000821079420687252,0.135098711043727,-0.000821079420687252,-0.971203717936007,-5.77769633097261e-05
0.114823297555707,0.684149993120078,-0.0101886065534645,0.135098765911547,-0.000826785902940038,0.135098765911547,-0.000826785902940038,-0.971205893055639,-5.80557538001278e-05
0.115619614165913,0.684148469257761,-0.0102592938870871,0.135098821518631,-0.000832532213968847,0.135098821518631,-0.000832532213968847,-0.971208098267735,-5.83339336369254e-05
0.116421453349997,0.684146924065113,-0.0103304720209898,0.135098877874589,-0.000838318635247044,0.135098877874589,-0.000838318635247044,-0.971210333986062,-5.86114456270076e-05
0.117228853407829,0.684145357241904,-0.0104021443706028,0.135098934989146,-0.000844145450308212,0.135098934989146,-0.000844145450308212,-0.971212600630005,-5.88882310830971e-05
0.118041852904894,0.684143768483627,-0.0104743143752748,0.135098992872141,-0.000850012944762628,0.135098992872141,-0.000850012944762627,-0.971214898624642,-5.91642297907147e-05
0.118860490674132,0.684142157481445,-0.0105469854984433,0.135099051533533,-0.000855921406313923,0.135099051533533,-0.000855921406313921,-0.971217228400817,-5.94393799746712e-05
0.1196848058178,0.684140523922125,-0.0106201612278064,0.135099110983396,-0.00086187112477587,0.135099110983395,-0.000861871124775869,-0.971219590395218,-5.97136182647132e-05
0.120514837709331,0.684138867487973,-0.0106938450754953,0.135099171231925,-0.000867862392089368,0.135099171231925,-0.000867862392089367,-0.971221985050453,-5.99868796604466e-05
