Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.342026221615695,-0.00200966523421566,0.126445058275536,0.000175989749166845,-0.0635581988284561,0.000176026150189765,-0.395509824420848,-1.30742388417988e-05
0.100693514841637,0.342026306042992,-0.00202362071338615,0.126445038715407,0.000177214186427519,-0.0635582636974786,0.000177251347750468,-0.39551047973858,-1.31327701917497e-05
0.10139183931163,0.342026391609796,-0.00203767335384053,0.126445018889185,0.000178447197198431,-0.0635583294625326,0.00017848513466915,-0.395511144135213,-1.31910360995774e-05
0.102095006765465,0.342026478330977,-0.00205182383724352,0.126444998793338,0.000179688842642,-0.0635583961358987,0.000179727572437428,-0.395511817735936,-1.32490207286548e-05
0.102803050789954,0.342026566221583,-0.00206607285014864,0.126444978424289,0.000180939184380128,-0.063558463730023,0.0001809787230132,-0.395512500667645,-1.33067078416996e-05
0.103516005204838,0.342026655296843,-0.00208042108403539,0.126444957778419,0.000182198284498108,-0.0635585322575193,0.000182238648824694,-0.395513193058972,-1.33640807920346e-05
0.104233904064403,0.34202674557217,-0.0020948692353467,0.126444936852059,0.00018346620554858,-0.0635586017311715,0.000183507412774562,-0.395513895040303,-1.34211225146577e-05
0.104956781659108,0.342026837063162,-0.00210941800552685,0.126444915641498,0.000184743010555529,-0.0635586721639354,0.00018478507824403,-0.395514606743804,-1.3477815516999e-05
0.105684672517218,0.342026929785601,-0.00212406810105956,0.126444894142978,0.000186028763018326,-0.0635587435689415,0.000186071709097078,-0.395515328303443,-1.35341418696262e-05
0.106417611406461,0.342027023755459,-0.00213882023350656,0.126444872352694,0.000187323526915809,-0.0635588159594968,0.000187367369684676,-0.395516059855015,-1.35900831967246e-05
0.10715563333568,0.342027118988899,-0.00215367511954634,0.126444850266791,0.000188627366710413,-0.0635588893490873,0.000188672124849067,-0.395516801536167,-1.36456206662992e-05
0.107898773556513,0.342027215502272,-0.00216863348101343,0.126444827881371,0.000189940347352344,-0.0635589637513802,0.000189986039928101,-0.395517553486422,-1.37007349802383e-05
0.108647067565072,0.342027313312127,-0.00218369604493783,0.126444805192484,0.000191262534283796,-0.0635590391802265,0.000191309180759604,-0.395518315847205,-1.37554063642069e-05
0.109400551103639,0.342027412435205,-0.00219886354358494,0.126444782196132,0.000192593993443214,-0.0635591156496629,0.000192641613685813,-0.395519088761865,-1.38096145572246e-05
0.110159260162376,0.342027512888444,-0.00221413671449577,0.126444758888269,0.000193934791269613,-0.0635591931739148,0.000193983405557849,-0.395519872375706,-1.38633388011462e-05
0.11092323098104,0.342027614688981,-0.00222951630052747,0.126444735264797,0.000195284994706925,-0.0635592717673981,0.000195334623740252,-0.395520666836008,-1.39165578297677e-05
0.111692500050717,0.342027717854156,-0.00224500304989437,0.126444711321569,0.000196644671208415,-0.0635593514447224,0.000196695336115552,-0.395521472292056,-1.39692498579112e-05
0.112467104115564,0.342027822401506,-0.00226059771620919,0.126444687054387,0.000198013888741138,-0.0635594322206926,0.000198065611088911,-0.395522288895167,-1.4021392570087e-05
0.113247080174565,0.342027928348777,-0.00227630105852478,0.126444662459002,0.00019939271579044,-0.0635595141103121,0.000199445517592803,-0.395523116798713,-1.40729631090408e-05
0.114032465483296,0.342028035713917,-0.0022921138413761,0.126444637531112,0.000200781221364511,-0.0635595971287852,0.000200835125091753,-0.395523956158155,-1.41239380640375e-05
0.114823297555707,0.342028144515082,-0.00230803683482271,0.126444612266364,0.000202179474999002,-0.0635596812915195,0.000202234503587134,-0.395524807131065,-1.41742934588358e-05
0.115619614165913,0.34202825477064,-0.00232407081449152,0.126444586660349,0.000203587546761676,-0.0635597666141285,0.000203643723622014,-0.395525669877155,-1.4224004739518e-05
