Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.558908124829308,-0.0071346050775035,-0.551099190087493,0.000867627534168384,-0.171086869143413,0.000867422395524332,-0.78235026755771,-0.000100278404933506
0.100693514841637,0.558907346768258,-0.00718410558249101,-0.551099443311838,0.000873658795001772,-0.171086950958613,0.00087344936348447,-0.782351688273272,-0.000100903806511933
0.10139183931163,0.558906557814458,-0.00723394981548861,-0.551099700039329,0.000879732178442129,-0.171087033893412,0.000879518364283446,-0.782353128671376,-0.000101532082200179
0.102095006765465,0.558905757814532,-0.0072841401692516,-0.551099960318129,0.000885847982752043,-0.171087117962858,0.000885629694309059,-0.782354589023415,-0.000102163221427941
0.102803050789954,0.558904946612923,-0.00733467905331145,-0.551100224197055,0.00089200650838967,-0.171087203182197,0.00089178365210561,-0.782356069604487,-0.000102797212917789
0.103516005204838,0.558904124051857,-0.0073855688940958,-0.551100491725587,0.000898208058026552,-0.171087289566868,0.000897980538390902,-0.782357570693446,-0.000103434044667262
0.104233904064403,0.558903289971314,-0.00743681213504931,-0.551100762953875,0.000904452936565643,-0.171087377132511,0.000904220656073436,-0.78235909257295,-0.000104073703930466
0.104956781659108,0.558902444208992,-0.00748841123675553,-0.55110103793275,0.000910741451159512,-0.171087465894968,0.000910504310269772,-0.782360635529517,-0.000104716177199177
0.105684672517218,0.558901586600277,-0.00754036867705945,-0.551101316713732,0.000917073911228704,-0.171087555870284,0.000916831808322019,-0.78236219985357,-0.000105361450183729
0.106417611406461,0.558900716978206,-0.00759268695119125,-0.551101599349039,0.000923450628480283,-0.171087647074711,0.000923203459815516,-0.782363785839495,-0.000106009507793443
0.10715563333568,0.558899835173435,-0.00764536857189071,-0.551101885891595,0.000929871916926598,-0.171087739524709,0.000929619576596675,-0.782365393785689,-0.0001066603341165
0.107898773556513,0.558898941014206,-0.00769841606953293,-0.551102176395044,0.000936338092904204,-0.171087833236949,0.000936080472791015,-0.782367023994619,-0.000107313912399425
0.108647067565072,0.558898034326306,-0.00775183199225449,-0.551102470913751,0.000942849475092985,-0.171087928228317,0.000942586464821315,-0.782368676772868,-0.000107970225026309
0.109400551103639,0.558897114933038,-0.00780561890608112,-0.551102769502822,0.00094940638453549,-0.171088024515914,0.000949137871426,-0.782370352431201,-0.000108629253497312
