Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.699480932633141,-0.00887288283716612,-0.0536682066401586,-0.000719742000550249,0.136338635766402,-0.000719864703173713,-0.986472111255741,-5.24201955286255e-05
0.100693514841637,0.699479786061833,-0.00893443623411898,-0.0536682587060711,-0.000724740040060472,0.136338678890675,-0.000724865310833041,-0.986473793943511,-5.2701282573113e-05
0.10139183931163,0.699478623462295,-0.00899641689843081,-0.0536683115098818,-0.000729772877596241,0.136338722600686,-0.000729900770234012,-0.986475499943817,-5.29825966282954e-05
0.102095006765465,0.699477444609497,-0.00905882780116232,-0.05366836506223,-0.00073484075730728,0.136338766904181,-0.000734971326648674,-0.98647722957812,-5.32641033623854e-05
0.102803050789954,0.699476249275225,-0.00912167193413811,-0.0536684193739133,-0.00073994392509468,0.136338811809007,-0.000740077227123845,-0.986478983172275,-5.35457674593967e-05
0.103516005204838,0.699475037228031,-0.00918495231009402,-0.0536684744558901,-0.00074508262862424,0.136338857323106,-0.000745218720494948,-0.986480761056581,-5.38275525970369e-05
0.104233904064403,0.699473808233188,-0.00924867196282533,-0.0536685303192824,-0.000750257117339918,0.136338903454518,-0.000750396057399955,-0.986482563565849,-5.41094214239687e-05
0.104956781659108,0.699472562052647,-0.00931283394733588,-0.053668586975378,-0.000755467642477387,0.136338950211387,-0.000755609490293446,-0.986484391039457,-5.43913355365716e-05
0.105684672517218,0.699471298444983,-0.00937744133998868,-0.0536686444356332,-0.000760714457077729,0.136338997601952,-0.000760859273460832,-0.986486243821415,-5.46732554553078e-05
0.106417611406461,0.699470017165348,-0.00944249723865717,-0.0536687027116757,-0.000765997816001229,0.136339045634559,-0.000766145663032668,-0.986488122260422,-5.4955140600603e-05
0.10715563333568,0.699468717965427,-0.00950800476287804,-0.0536687618153067,-0.000771317975941315,0.136339094317653,-0.000771468916999129,-0.986490026709934,-5.52369492681018e-05
0.107898773556513,0.699467400593378,-0.00957396705400478,-0.0536688217585047,-0.000776675195438597,0.136339143659785,-0.00077682929522461,-0.986491957528223,-5.55186386033968e-05
0.108647067565072,0.699466064793794,-0.00964038727536271,-0.0536688825534274,-0.000782069734895044,0.136339193669611,-0.000782227059462462,-0.986493915078444,-5.58001645764861e-05
0.109400551103639,0.699464710307636,-0.00970726861240468,-0.0536689442124147,-0.000787501856588271,0.136339244355893,-0.000787662473369843,-0.986495899728698,-5.60814819553224e-05
0.110159260162376,0.699463336872196,-0.00977461427286859,-0.053669006747992,-0.000792971824685984,0.136339295727498,-0.000793135802522757,-0.9864979118521,-5.63625442791191e-05
0.11092323098104,0.699461944221034,-0.00984242748693531,-0.0536690701728728,-0.000798479905260511,0.136339347793405,-0.000798647314431183,-0.986499951826844,-5.66433038308098e-05
0.111692500050717,0.699460532083925,-0.00991071150738855,-0.0536691344999617,-0.000804026366303507,0.1363394005627,-0.000804197278554386,-0.986502020036271,-5.6923711609258e-05
0.112467104115564,0.699459100186811,-0.00997946960977503,-0.0536691997423578,-0.000809611477740748,0.136339454044579,-0.000809785966316327,-0.986504116868938,-5.72037173006412e-05
