Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.523592425081649,-0.00631992859425652,-0.538739806890231,0.00076858195796453,-0.158728210883144,0.000768396799896322,-0.717443663269709,-8.86463836730078e-05
0.100693514841637,0.523591824806919,-0.00636378025430634,-0.538740057841096,0.000773925489822309,-0.158728300509475,0.000773736457411785,-0.717444970768434,-8.91966253385099e-05
0.10139183931163,0.523591216116867,-0.00640793648920788,-0.538740312264864,0.000779306357405233,-0.158728391365374,0.000779113369650269,-0.717446296381096,-8.97493349637998e-05
0.102095006765465,0.523590598892682,-0.00645239942066251,-0.538740570209315,0.000784724825416732,-0.158728483467455,0.00078452779962399,-0.717447640357454,-9.0304501561278e-05
0.102803050789954,0.523589973013852,-0.00649717118527841,-0.538740831722881,0.000790181160515591,-0.15872857683255,0.00078998001226529,-0.717449002950679,-9.08621134832061e-05
0.103516005204838,0.523589338358142,-0.00654225393467766,-0.538741096854651,0.000795675631331946,-0.158728671477711,0.000795470274441898,-0.717450384417399,-9.14221584051161e-05
0.104233904064403,0.523588694801562,-0.00658764983560443,-0.538741365654382,0.00080120850848347,-0.158728767420212,0.000800998854972381,-0.717451785017743,-9.1984623308769e-05
0.104956781659108,0.523588042218351,-0.00663336107003379,-0.538741638172504,0.000806780064591733,-0.158728864677553,0.000806566024641723,-0.71745320501539,-9.25494944647859e-05
0.105684672517218,0.52358738048094,-0.00667938983528143,-0.538741914460135,0.000812390574298679,-0.158728963267464,0.000812172056217047,-0.717454644677615,-9.31167574148642e-05
0.106417611406461,0.523586709459936,-0.0067257383441143,-0.538742194569084,0.000818040314283329,-0.158729063207901,0.000817817224463504,-0.717456104275339,-9.36863969537502e-05
0.10715563333568,0.523586029024087,-0.00677240882486186,-0.538742478551865,0.000823729563278591,-0.158729164517059,0.000823501806160303,-0.717457584083174,-9.42583971105873e-05
0.107898773556513,0.523585339040258,-0.00681940352152839,-0.538742766461704,0.000829458602088306,-0.158729267213365,0.000829226080116889,-0.717459084379476,-9.48327411300631e-05
0.108647067565072,0.523584639373404,-0.00686672469390618,-0.538743058352546,0.000835227713604423,-0.158729371315489,0.000834990327189312,-0.717460605446395,-9.54094114530291e-05
0.109400551103639,0.523583929886539,-0.0069143746176893,-0.538743354279069,0.000841037182824359,-0.158729476842339,0.0008407948302967,-0.717462147569921,-9.59883896967523e-05
0.110159260162376,0.523583210440712,-0.00696235558458882,-0.538743654296694,0.00084688729686855,-0.158729583813072,0.000846639874437961,-0.717463711039939,-9.65696566347651e-05
0.11092323098104,0.523582480894971,-0.00701066990244813,-0.538743958461588,0.000852778344998186,-0.15872969224709,0.00085252574670858,-0.717465296150281,-9.71531921762081e-05
0.111692500050717,0.523581741106342,-0.00705931989535989,-0.538744266830681,0.00085871061863309,-0.158729802164047,0.000858452736317628,-0.717466903198776,-9.77389753447633e-05
0.112467104115564,0.523580990929791,-0.0071083079037834,-0.538744579461673,0.000864684411369844,-0.15872991358385,0.000864421134604922,-0.717468532487305,-9.83269842571438e-05
0.113247080174565,0.523580230218198,-0.0071576362846631,-0.538744896413044,0.000870700019000041,-0.158730026526665,0.000870431235058345,-0.717470184321855,-9.89171961012086e-05
0.114032465483296,0.523579458822326,-0.00720730741154795,-0.538745217744064,0.000876757739528795,-0.158730141012913,0.000876483333331364,-0.71747185901257,-9.95095871133209e-05
0.114823297555707,0.523578676590787,-0.00725732367471162,-0.538745543514807,0.000882857873193381,-0.158730257063283,0.000882577727260686,-0.717473556873812,-0.00010010413255556
