Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.516492571116466,-0.00558836600072111,-0.636208481764798,0.000300490306145153,-0.0661922218511668,0.000300242249413096,-0.682333508837663,-1.18026436274482e-05
0.100693514841637,0.516492146667233,-0.00562714577403917,-0.636208750924471,0.000302582238855185,-0.0661922648013568,0.000302328992338633,-0.682334718882157,-1.18243864061646e-05
0.10139183931163,0.516491716251536,-0.0056661949818047,-0.636209023820139,0.000304688846162551,-0.0661923083419241,0.000304430301380874,-0.68233594568967,-1.18450243652771e-05
0.102095006765465,0.516491279784693,-0.00570551550273151,-0.636209300503514,0.000306810233309418,-0.0661923524808789,0.00030654627951789,-0.682337189491315,-1.18645236675749e-05
0.102803050789954,0.516490837180798,-0.00574510922877028,-0.636209581027023,0.000308946506339816,-0.0661923972263369,0.000308677030482476,-0.682338450521358,-1.18828496973311e-05
0.103516005204838,0.516490388352705,-0.00578497806520444,-0.636209865443809,0.000311097772106656,-0.066192442586521,0.000310822658768209,-0.682339729017262,-1.18999670437048e-05
0.104233904064403,0.516489933212005,-0.005825123930747,-0.636210153807752,0.00031326413827887,-0.0661924885697624,0.000312983269635575,-0.682341025219732,-1.19158394838101e-05
0.104956781659108,0.516489471669008,-0.00586554875763801,-0.636210446173468,0.000315445713348621,-0.0661925351845021,0.000315158969118158,-0.682342339372756,-1.19304299652789e-05
0.105684672517218,0.516489003632729,-0.00590625449174273,-0.636210742596329,0.000317642606638564,-0.066192582439292,0.00031734986402888,-0.682343671723648,-1.19437005886222e-05
0.106417611406461,0.51648852901086,-0.00594724309265081,-0.636211043132464,0.000319854928309231,-0.0661926303427965,0.00031955606196631,-0.682345022523096,-1.19556125892373e-05
0.10715563333568,0.516488047709757,-0.00598851653377588,-0.636211347838779,0.000322082789366475,-0.0661926789037939,0.000321777671321025,-0.682346392025203,-1.1966126318888e-05
0.107898773556513,0.516487559634419,-0.00603007680245617,-0.636211656772958,0.000324326301668997,-0.0661927281311776,0.000324014801282051,-0.682347780487535,-1.19752012269075e-05
0.108647067565072,0.516487064688463,-0.00607192590005596,-0.63621196999348,0.000326585577935976,-0.0661927780339575,0.000326267561843347,-0.682349188171166,-1.19827958410465e-05
0.109400551103639,0.516486562774109,-0.00611406584206766,-0.636212287559627,0.000328860731754779,-0.0661928286212619,0.000328536063810374,-0.682350615340725,-1.19888677478086e-05
0.110159260162376,0.516486053792156,-0.00615649865821473,-0.636212609531496,0.000331151877588733,-0.0661928799023381,0.000330820418806703,-0.682352062264445,-1.19933735725358e-05
0.11092323098104,0.516485537641959,-0.00619922639255553,-0.63621293597001,0.000333459130785056,-0.0661929318865548,0.000333120739280723,-0.682353529214207,-1.19962689588832e-05
0.111692500050717,0.516485014221412,-0.00624225110358778,-0.63621326693693,0.000335782607582803,-0.0661929845834026,0.00033543713851238,-0.682355016465591,-1.19975085480645e-05
0.112467104115564,0.516484483426922,-0.00628557486435415,-0.636213602494861,0.000338122425120943,-0.0661930380024965,0.000337769730620014,-0.682356524297928,-1.1997045957543e-05
0.113247080174565,0.516483945153387,-0.00632919976254828,-0.636213942707273,0.000340478701446526,-0.0661930921535765,0.000340118630567242,-0.682358052994342,-1.19948337593337e-05
0.114032465483296,0.516483399294174,-0.00637312790062201,-0.636214287638505,0.000342851555522938,-0.0661931470465097,0.000342483954169925,-0.682359602841808,-1.19908234578608e-05
0.114823297555707,0.516482845741097,-0.00641736139589327,-0.636214637353778,0.000345241107238284,-0.0661932026912914,0.000344865818103198,-0.682361174131199,-1.1984965467296e-05
0.115619614165913,0.51648228438439,-0.00646190238065488,-0.63621499191921,0.000347647477413813,-0.0661932590980472,0.000347264339908576,-0.682362767157339,-1.19772090885484e-05
0.116421453349997,0.516481715112687,-0.00650675300228406,-0.636215351401825,0.000350070787812481,-0.0661933162770337,0.000349679638001122,-0.682364382219055,-1.1967502485638e-05
0.117228853407829,0.516481137812995,-0.00655191542335324,-0.636215715869569,0.000352511161147619,-0.0661933742386411,0.00035211183167671,-0.682366019619229,-1.19557926617359e-05
0.118041852904894,0.516480552370669,-0.0065973918217411,-0.636216085391316,0.00035496872109169,-0.0661934329933939,0.000354561041119328,-0.682367679664852,-1.1942025434572e-05
0.118860490674132,0.51647995866939,-0.00664318439074509,-0.636216460036888,0.000357443592285156,-0.0661934925519531,0.000357027387408493,-0.682369362667079,-1.19261454113728e-05
0.1196848058178,0.516479356591135,-0.00668929533919458,-0.636216839877062,0.000359935900345434,-0.0661935529251174,0.000359510992526718,-0.682371068941286,-1.19080959633533e-05
0.120514837709331,0.516478746016157,-0.00673572689156485,-0.636217224983586,0.00036244577187599,-0.0661936141238252,0.00036201197936706,-0.682372798807119,-1.18878191996616e-05
0.12135062599522,0.516478126822951,-0.0067824812880922,-0.636217615429193,0.00036497333447553,-0.0661936761591558,0.000364530471740753,-0.682374552588556,-1.18652559406851e-05
0.122192210596917,0.516477498888235,-0.00682956078488976,-0.63621801128761,0.000367518716747275,-0.0661937390423315,0.000367066594384916,-0.682376330613964,-1.1840345690968e-05
0.123039631712731,0.516476862086915,-0.0068769676540644,-0.636218412633576,0.000370082048308408,-0.066193802784719,0.000369620472970338,-0.682378133216153,-1.18130266114e-05
0.123892929819754,0.516476216292065,-0.00692470418383453,-0.636218819542851,0.00037266345979957,-0.0661938673978314,0.000372192234109351,-0.682379960732437,-1.1783235491003e-05
0.124752145675793,0.516475561374893,-0.00697277267864872,-0.636219232092235,0.000375263082894504,-0.0661939328933292,0.000374782005363775,-0.682381813504693,-1.17509077180653e-05
0.125617320321316,0.516474897204716,-0.0070211754593055,-0.63621965035958,0.000377881050309848,-0.0661939992830228,0.000377389915252962,-0.68238369187942,-1.17159772505884e-05
0.126488495081411,0.516474223648929,-0.00706991486307404,-0.6362200744238,0.000380517495814973,-0.0661940665788741,0.00038001609326191,-0.6823855962078,-1.16783765863465e-05
0.127365711567764,0.516473540572975,-0.00711899324381555,-0.636220504364892,0.000383172554242008,-0.0661941347929976,0.000382660669849469,-0.68238752684576,-1.16380367321256e-05
0.128249011680643,0.516472847840318,-0.00716841297210615,-0.636220940263946,0.000385846361495955,-0.066194203937663,0.000385323776456631,-0.682389484154031,-1.15948871724225e-05
0.129138437610901,0.516472145312407,-0.00721817643536027,-0.636221382203163,0.000388539054564945,-0.0661942740252964,0.000388005545514913,-0.682391468498217,-1.15488558374982e-05
0.130034031841991,0.516471432848652,-0.00726828603795541,-0.636221830265865,0.000391250771530618,-0.0661943450684825,0.000390706110454829,-0.682393480248852,-1.14998690708204e-05
0.130935837151994,0.516470710306387,-0.00731874420135761,-0.636222284536515,0.000393981651578629,-0.0661944170799659,0.000393425605714439,-0.682395519781466,-1.14478515957361e-05
0.131843896615665,0.51646997754084,-0.0073695533642481,-0.63622274510073,0.000396731835009264,-0.0661944900726535,0.000396164166748009,-0.682397587476655,-1.13927264815752e-05
0.132758253606487,0.5164692344051,-0.00742071598265099,-0.636223212045297,0.000399501463248247,-0.0661945640596159,0.00039892193003475,-0.682399683720139,-1.13344151089559e-05
0.133678951798747,0.516468480750085,-0.00747223453006202,-0.636223685458189,0.000402290678857621,-0.0661946390540894,0.000401699033087662,-0.682401808902836,-1.12728371344933e-05
0.134606035169616,0.516467716424504,-0.00752411149757812,-0.63622416542858,0.000405099625546804,-0.0661947150694778,0.000404495614462458,-0.682403963420924,-1.12079104546761e-05
0.135539548001256,0.51646694127483,-0.00757634939402844,-0.636224652046861,0.000407928448183773,-0.0661947921193545,0.000407311813766605,-0.682406147675913,-1.11395511691037e-05
0.136479534882933,0.51646615514526,-0.00762895074610598,-0.636225145404658,0.000410777292806374,-0.066194870217464,0.00041014777166844,-0.682408362074712,-1.10676735429333e-05
0.137426040713143,0.516465357877677,-0.00768191809850075,-0.636225645594847,0.000413646306633819,-0.0661949493777241,0.000413003629906406,-0.682410607029698,-1.09921899685422e-05
0.138379110701763,0.516464549311624,-0.00773525401403366,-0.63622615271157,0.000416535638078268,-0.0661950296142278,0.000415879531298376,-0.682412882958793,-1.09130109264485e-05
0.139338790372205,0.516463729284256,-0.00778896107379171,-0.636226666850255,0.00041944543675662,-0.066195110941245,0.000418775619751085,-0.682415190285526,-1.08300449454188e-05
0.140305125563594,0.51646289763031,-0.00784304187726422,-0.636227188107629,0.000422375853502426,-0.0661951933732247,0.00042169204026966,-0.682417529439112,-1.07431985617301e-05
0.141278162432955,0.516462054182064,-0.00789749904248021,-0.636227716581739,0.000425327040377949,-0.0661952769247967,0.000424628938967264,-0.682419900854526,-1.06523762777241e-05
0.14225794745742,0.516461198769301,-0.00795233520614686,-0.636228252371968,0.000428299150686375,-0.066195361610774,0.000427586463074836,-0.682422304972571,-1.05574805193409e-05
0.143244527436446,0.516460331219266,-0.00800755302378918,-0.636228795579053,0.000431292338984238,-0.0661954474461541,0.000430564760950946,-0.682424742239961,-1.04584115929798e-05
0.14423794949405,0.51645945135663,-0.00806315516989068,-0.636229346305102,0.0004343067610939,-0.0661955344461217,0.00043356398209175,-0.682427213109389,-1.03550676413128e-05
0.145238261081064,0.516458559003448,-0.00811914433803558,-0.636229904653614,0.000437342574116335,-0.0661956226260502,0.000436584277141081,-0.68242971803961,-1.02473445982923e-05
0.146245509977397,0.516457653979116,-0.00817552324105153,-0.636230470729498,0.000440399936443925,-0.0661957120015038,0.00043962579790061,-0.682432257495516,-1.01351361433411e-05
0.147259744294318,0.516456736100333,-0.00823229461115428,-0.636231044639088,0.000443479007773539,-0.0661958025882399,0.000442688697340161,-0.682434831948213,-1.00183336543755e-05
0.148281012476756,0.516455805181056,-0.00828946120009302,-0.636231626490166,0.000446579949119756,-0.0661958944022106,0.000445773129608123,-0.682437441875107,-9.89682616011484e-06
0.149309363305612,0.516454861032455,-0.008347025779297,-0.63623221639198,0.000449702922828211,-0.066195987459565,0.000448879250041975,-0.682440087759973,-9.77050029129373e-06
0.150344845900091,0.516453903462872,-0.00840499114002367,-0.636232814455263,0.000452848092589187,-0.0661960817766514,0.000452007215178944,-0.68244277009305,-9.6392402309381e-06
0.151387509720044,0.516452932277777,-0.00846336009350759,-0.636233420792252,0.000456015623451341,-0.066196177370019,0.000455157182766776,-0.68244548937111,-9.5029276635239e-06
0.152437404568337,0.516451947279716,-0.008522135471111,-0.636234035516709,0.000459205681835644,-0.0661962742564204,0.000458329311774617,-0.682448246097553,-9.36144172342807e-06
0.153494580593225,0.516450948268273,-0.0085813201244754,-0.636234658743943,0.000462418435549455,-0.0661963724528134,0.000461523762404046,-0.682451040782483,-9.21465894195006e-06
0.154559088290748,0.516449935040017,-0.00864091692567441,-0.636235290590825,0.000465654053800845,-0.066196471976363,0.000464740696100202,-0.682453873942795,-9.06245319346605e-06
0.155630978507143,0.516448907388458,-0.00870092876736811,-0.636235931175816,0.000468912707213085,-0.066196572844444,0.000467980275563069,-0.682456746102263,-8.90469564050755e-06
0.156710302441275,0.516447865103991,-0.00876135856295832,-0.636236580618982,0.000472194567839295,-0.0661966750746424,0.000471242664758858,-0.682459657791627,-8.74125467773684e-06
0.15779711164708,0.516446807973858,-0.00882220924674543,-0.636237239042017,0.000475499809177366,-0.0661967786847581,0.000474528028931546,-0.682462609548676,-8.5719958746247e-06
0.158891458036027,0.516445735782085,-0.00888348377408662,-0.636237906568267,0.000478828606184986,-0.0661968836928069,0.00047783653461454,-0.682465601918345,-8.39678191730947e-06
0.159993393879601,0.51644464830944,-0.0089451851215551,-0.636238583322748,0.000482181135294961,-0.0661969901170224,0.000481168349642464,-0.682468635452799,-8.2154725489364e-06
0.161102971811794,0.516443545333377,-0.00900731628710102,-0.636239269432171,0.000485557574430698,-0.0661970979758584,0.000484523643163102,-0.682471710711524,-8.02792450902562e-06
0.162220244831628,0.51644242662798,-0.00906988029021331,-0.636239965024961,0.00048895810302187,-0.0661972072879907,0.000487902585649458,-0.682474828261422,-7.83399147155639e-06
0.163345266305675,0.516441291963917,-0.00913288017208351,-0.636240670231285,0.000492382902020361,-0.0661973180723199,0.000491305348911987,-0.682477988676904,-7.63352398176764e-06
0.164478089970617,0.516440141108373,-0.00919631899577024,-0.636241385183068,0.000495832153916373,-0.0661974303479728,0.000494732106110918,-0.682481192539981,-7.4263693918622e-06
0.165618769935804,0.516438973825008,-0.00926019984636572,-0.636242110014022,0.000499306042754789,-0.0661975441343049,0.000498183031768786,-0.682484440440359,-7.21237179514972e-06
0.166767360685846,0.516437789873886,-0.00932452583116311,-0.636242844859667,0.000502804754151716,-0.0661976594509029,0.00050165830178305,-0.68248773297554,-6.99137195913496e-06
0.167923917083208,0.516436589011428,-0.00938930007982589,-0.636243589857355,0.000506328475311322,-0.066197776317586,0.000505158093438906,-0.682491070750911,-6.7632072570864e-06
0.169088494370839,0.516435370990347,-0.00945452574455797,-0.636244345146291,0.000509877395042817,-0.0661978947544091,0.000508682585422208,-0.682494454379852,-6.527711598453e-06
0.170261148174801,0.51643413555959,-0.0095202060002759,-0.636245110867565,0.000513451703777756,-0.0661980147816641,0.00051223195783259,-0.682497884483825,-6.28471535757402e-06
0.171441934506935,0.516432882464276,-0.00958634404478199,-0.636245887164169,0.000517051593587505,-0.0661981364198826,0.00051580639219669,-0.682501361692482,-6.03404530132717e-06
0.172630909767531,0.516431611445633,-0.00965294309893924,-0.636246674181025,0.000520677258201031,-0.0661982596898377,0.000519406071481576,-0.682504886643761,-5.7755245150351e-06
0.173828130748022,0.516430322240939,-0.00972000640684775,-0.63624747206501,0.000524328893022823,-0.0661983846125466,0.00052303118010831,-0.682508459983994,-5.50897232712289e-06
0.1750336546337,0.516429014583452,-0.0097875372360223,-0.636248280964983,0.000528006695151196,-0.0661985112092723,0.000526681903965664,-0.682512082368002,-5.234204232131e-06
0.176247539006444,0.516427688202346,-0.00985553887757185,-0.636249101031807,0.000531710863396739,-0.0661986395015262,0.000530358430424025,-0.68251575445921,-4.95103181231277e-06
0.177469841847474,0.516426342822647,-0.0099240146463803,-0.63624993241838,0.000535441598301089,-0.0661987695110698,0.000534060948349449,-0.682519476929741,-4.65926265753869e-06
0.178700621540116,0.516424978165162,-0.00999296788128867,-0.636250775279658,0.000539199102155915,-0.0661989012599172,0.000537789648117871,-0.682523250460534,-4.35870028379221e-06
0.179939936872594,0.516423593946411,-0.0100624019452795,-0.636251629772681,0.000542983579022232,-0.0661990347703371,0.000541544721629534,-0.682527075741441,-4.0491440498891e-06
0.181187847040838,0.516422189878557,-0.0101323202256616,-0.636252496056606,0.00054679523474991,-0.066199170064855,0.000545326362323518,-0.682530953471347,-3.73038907263562e-06
0.182444411651309,0.516420765669334,-0.010202726134258,-0.636253374292726,0.000550634276997529,-0.0661993071662555,0.000549134765192523,-0.682534884358269,-3.40222614035601e-06
0.183709690723849,0.516419321021972,-0.0102736231075937,-0.636254264644506,0.000554500915252464,-0.0661994460975837,0.000552970126797758,-0.682538869119475,-3.06444162453956e-06
0.184983744694544,0.516417855635127,-0.0103450146070866,-0.636255167277605,0.000558395360851253,-0.0661995868821486,0.000556832645284067,-0.682542908481591,-2.71681738998886e-06
0.186266634418617,0.516416369202803,-0.0104169041192388,-0.636256082359907,0.000562317827000312,-0.0661997295435237,0.000560722520395202,-0.682547003180718,-2.35913070295579e-06
0.187558421173328,0.516414861414274,-0.0104892951558308,-0.636257010061551,0.000566268528796866,-0.0661998741055504,0.000564639953489303,-0.682551153962545,-1.99115413768158e-06
0.188859166660905,0.516413331954007,-0.0105621912541158,-0.636257950554956,0.000570247683250206,-0.0662000205923393,0.000568585147554547,-0.682555361582462,-1.61265548093148e-06
0.190168933011491,0.516411780501583,-0.0106355959770174,-0.636258904014857,0.00057425550930329,-0.0662001690282724,0.000572558307225006,-0.682559626805682,-1.22339763478085e-06
0.191487782786108,0.516410206731613,-0.0107095129133273,-0.636259870618327,0.00057829222785457,-0.0662003194380055,0.000576559638796684,-0.682563950407352,-8.23138517430655e-07
