Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.533594022849852,-0.00478687829268848,-0.284041729332279,-0.000388276636387367,0.0959683213713925,-0.000388422497704486,-0.673109158582841,-2.75523193487281e-05
0.100693514841637,0.533593759531442,-0.00482009959829176,-0.284041800431,-0.000390973719212381,0.0959683900986714,-0.000391122631692223,-0.673110275348495,-2.76888215463358e-05
0.10139183931163,0.533593492493311,-0.0048535517891931,-0.284041872527808,-0.000393689596908545,0.0959684597722431,-0.000393841624310748,-0.673111407586376,-2.78251303666988e-05
0.102095006765465,0.53359322168216,-0.00488723647676567,-0.284041945636832,-0.000396424401695251,0.0959685304049916,-0.000396579609109546,-0.673112555509837,-2.79612207025118e-05
0.102803050789954,0.533592947043908,-0.00492115528376596,-0.284042019772405,-0.000399178266747569,0.0959686020099724,-0.000399336720621456,-0.673113719335149,-2.8097066778518e-05
0.103516005204838,0.533592668523677,-0.00495530984441679,-0.284042094949065,-0.000401951326203678,0.0959686746004143,-0.000402113094370658,-0.673114899281532,-2.82326421367565e-05
0.104233904064403,0.533592386065783,-0.00498970180449119,-0.284042171181561,-0.000404743715172333,0.0959687481897221,-0.000404908866880738,-0.673116095571203,-2.83679196213943e-05
0.104956781659108,0.533592099613716,-0.00502433282139683,-0.284042248484854,-0.000407555569740441,0.0959688227914782,-0.000407724175682855,-0.673117308429407,-2.85028713632104e-05
0.105684672517218,0.533591809110137,-0.00505920456426123,-0.284042326874119,-0.000410387026980668,0.0959688984194451,-0.000410559159323962,-0.673118538084464,-2.86374687638799e-05
0.106417611406461,0.533591514496859,-0.00509431871401753,-0.284042406364752,-0.000413238224959153,0.0959689750875682,-0.000413413957375126,-0.673119784767809,-2.87716824798542e-05
0.10715563333568,0.533591215714834,-0.00512967696349103,-0.284042486972371,-0.000416109302743253,0.0959690528099771,-0.00041628871043993,-0.673121048714032,-2.89054824058749e-05
0.107898773556513,0.533590912704143,-0.00516528101748633,-0.284042568712816,-0.000419000400409392,0.0959691316009885,-0.00041918356016295,-0.673122330160919,-2.90388376581255e-05
