Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.203583611783735,-0.00143391421208582,-0.63338138367482,0.000174527635326771,-0.0633731018841543,0.000174442870937152,-0.241088237230469,-1.92821240751363e-05
0.100693514841637,0.2035837079129,-0.00144387387065887,-0.633381576587596,0.000175744309042785,-0.0633731795984868,0.000175657775774919,-0.241088757329044,-1.93897412270154e-05
0.10139183931163,0.203583805350724,-0.00145390291853734,-0.633381772175599,0.000176969551900867,-0.0633732583866353,0.000176881212939456,-0.241089284632501,-1.9497559354674e-05
0.102095006765465,0.203583904114604,-0.00146400184353324,-0.633381970475789,0.000178203426058672,-0.0633733382633268,0.00017811324382561,-0.241089819240167,-1.96055684820104e-05
0.102803050789954,0.203584004222158,-0.00147417113697729,-0.633382171525634,0.00017944599416134,-0.0633734192434871,0.000179353930300032,-0.241090361252727,-1.97137583274557e-05
0.103516005204838,0.203584105691226,-0.0014844112937461,-0.633382375363118,0.000180697319346041,-0.0633735013422436,0.000180603334705389,-0.241090910772241,-1.9822118297019e-05
0.104233904064403,0.203584208539872,-0.00149472281228956,-0.633382582026742,0.000181957465246548,-0.0633735845749278,0.000181861519864633,-0.24109146790216,-1.99306374771297e-05
0.104956781659108,0.203584312786387,-0.00150510619465847,-0.633382791555537,0.000183226495997896,-0.063373668957078,0.000183128549085314,-0.241092032747345,-2.0039304627302e-05
0.105684672517218,0.203584418449289,-0.00151556194653251,-0.633383003989069,0.000184504476241092,-0.0633737545044418,0.000184404486163948,-0.24109260541409,-2.01481081727149e-05
0.106417611406461,0.203584525547332,-0.00152609057724834,-0.633383219367444,0.000185791471127845,-0.0633738412329791,0.000185689395390428,-0.241093186010136,-2.02570361966144e-05
0.10715563333568,0.203584634099501,-0.00153669259982801,-0.63338343773132,0.000187087546325421,-0.063373929158865,0.000186983341552496,-0.241093774644692,-2.03660764324966e-05
0.107898773556513,0.20358474412502,-0.00154736853100767,-0.633383659121908,0.000188392768021497,-0.063374018298492,0.000188286389940258,-0.241094371428456,-2.0475216256189e-05
0.108647067565072,0.203584855643351,-0.00155811889126641,-0.633383883580987,0.000189707202929104,-0.0633741086684733,0.000189598606350756,-0.241094976473632,-2.058444267777e-05
0.109400551103639,0.203584968674197,-0.00156894420485558,-0.633384111150907,0.000191030918291631,-0.0633742002856456,0.000190920057092601,-0.241095589893955,-2.06937423332457e-05
0.110159260162376,0.203585083237509,-0.00157984499982811,-0.633384341874594,0.000192363981887861,-0.0633742931670719,0.000192250808990639,-0.241096211804704,-2.08031014761675e-05
0.11092323098104,0.20358519935348,-0.00159082180806834,-0.633384575795566,0.000193706462037137,-0.0633743873300444,0.000193590929390702,-0.241096842322729,-2.09125059689001e-05
0.111692500050717,0.203585317042559,-0.00160187516532194,-0.633384812957933,0.00019505842760451,-0.0633744827920878,0.000194940486164387,-0.241097481566469,-2.10219412739264e-05
0.112467104115564,0.203585436325441,-0.00161300561122625,-0.63338505340641,0.000196419948005999,-0.0633745795709616,0.000196299547713912,-0.241098129655975,-2.11313924447752e-05
0.113247080174565,0.20358555722308,-0.0016242136893408,-0.633385297186321,0.000197791093213918,-0.0633746776846638,0.000197668182977018,-0.241098786712927,-2.12408441168793e-05
0.114032465483296,0.203585679756686,-0.00163549994717816,-0.633385544343613,0.000199171933762257,-0.0633747771514337,0.000199046461431939,-0.24109945286066,-2.13502804981558e-05
0.114823297555707,0.203585803947729,-0.00164686493623503,-0.633385794924857,0.000200562540752129,-0.0633748779897551,0.000200434453102421,-0.241100128224186,-2.14596853594616e-05
0.115619614165913,0.203585929817943,-0.00165830921202368,-0.633386048977262,0.000201962985857287,-0.0633749802183594,0.000201832228562812,-0.241100812930212,-2.15690420248063e-05
0.116421453349997,0.203586057389327,-0.00166983333410365,-0.633386306548682,0.000203373341329721,-0.0633750838562284,0.000203239858943205,-0.241101507107167,-2.16783333613947e-05
0.117228853407829,0.203586186684147,-0.00168143786611374,-0.633386567687624,0.00020479368000532,-0.0633751889225983,0.000204657415934647,-0.241102210885221,-2.17875417694094e-05
0.118041852904894,0.203586317724942,-0.00169312337580431,-0.633386832443256,0.0002062240753096,-0.0633752954369623,0.000206084971794416,-0.241102924396313,-2.18966491716058e-05
0.118860490674132,0.203586450534522,-0.00170489043506987,-0.633387100865419,0.000207664601263518,-0.0633754034190742,0.000207522599351354,-0.241103647774167,-2.20056370027234e-05
0.1196848058178,0.203586585135976,-0.001716739619982,-0.633387373004631,0.000209115332489344,-0.0633755128889515,0.000208970372011267,-0.241104381154324,-2.21144861985989e-05
0.120514837709331,0.20358672155267,-0.00172867151082258,-0.633387648912102,0.000210576344216625,-0.0633756238668791,0.000210428363762398,-0.241105124674158,-2.22231771851503e-05
0.12135062599522,0.203586859808252,-0.00174068669211725,-0.633387928639738,0.000212047712288217,-0.0633757363734122,0.000211896649180958,-0.241105878472905,-2.23316898670042e-05
0.122192210596917,0.203586999926656,-0.00175278575266934,-0.633388212240154,0.000213529513166395,-0.0633758504293805,0.000213375303436732,-0.241106642691689,-2.24400036160505e-05
0.123039631712731,0.203587141932102,-0.00176496928559398,-0.633388499766681,0.000215021823939048,-0.0633759660558908,0.000214864402298753,-0.241107417473539,-2.25480972595796e-05
0.123892929819754,0.203587285849099,-0.00177723788835263,-0.633388791273377,0.000216524722325944,-0.0633760832743311,0.000216364022141043,-0.241108202963424,-2.26559490683204e-05
0.124752145675793,0.20358743170245,-0.00178959216278787,-0.633389086815035,0.000218038286685081,-0.0633762021063742,0.000217874239948431,-0.241108999308271,-2.27635367441269e-05
0.125617320321316,0.203587579517253,-0.00180203271515856,-0.633389386447195,0.000219562596019145,-0.0633763225739807,0.000219395133322438,-0.241109806656992,-2.28708374074779e-05
0.126488495081411,0.203587729318903,-0.00181456015617534,-0.633389690226154,0.000221097729981998,-0.0633764446994035,0.000220926780487243,-0.241110625160514,-2.29778275846783e-05
0.127365711567764,0.203587881133099,-0.00182717510103644,-0.633389998208972,0.000222643768885307,-0.0633765685051907,0.000222469260295708,-0.241111454971803,-2.30844831948067e-05
0.128249011680643,0.20358803498584,-0.00183987816946389,-0.633390310453488,0.000224200793705235,-0.0633766940141899,0.000224022652235512,-0.241112296245886,-2.31907795363827e-05
0.129138437610901,0.203588190903433,-0.00185266998573997,-0.633390627018325,0.000225768886089209,-0.0633768212495515,0.000225587036435315,-0.241113149139887,-2.3296691273763e-05
0.130034031841991,0.203588348912495,-0.00186555117874419,-0.633390947962906,0.000227348128362807,-0.0633769502347328,0.000227162493671051,-0.241114013813047,-2.34021924232844e-05
0.130935837151994,0.203588509039952,-0.00187852238199042,-0.633391273347457,0.000228938603536714,-0.0633770809935019,0.000228749105372252,-0.241114890426754,-2.35072563390636e-05
0.131843896615665,0.203588671313049,-0.00189158423366456,-0.633391603233026,0.000230540395313779,-0.0633772135499412,0.000230346953628498,-0.241115779144573,-2.36118556985361e-05
0.132758253606487,0.203588835759344,-0.00190473737666244,-0.633391937681489,0.00023215358809616,-0.0633773479284519,0.000231956121195914,-0.241116680132271,-2.37159624877116e-05
0.133678951798747,0.203589002406717,-0.00191798245862823,-0.63339227675556,0.000233778266992582,-0.0633774841537574,0.000233576691503775,-0.241117593557846,-2.38195479860676e-05
0.134606035169616,0.203589171283371,-0.00193132013199303,-0.633392620518807,0.000235414517825661,-0.0633776222509077,0.000235208748661174,-0.241118519591561,-2.39225827512041e-05
0.135539548001256,0.203589342417833,-0.00194475105401406,-0.633392969035658,0.000237062427139365,-0.0633777622452833,0.000236852377463798,-0.241119458405965,-2.40250366031342e-05
0.136479534882933,0.203589515838961,-0.00195827588681406,-0.633393322371415,0.00023872208220654,-0.0633779041625994,0.000238507663400774,-0.241120410175929,-2.4126878608248e-05
0.137426040713143,0.203589691575941,-0.00197189529742121,-0.633393680592267,0.00024039357103657,-0.0633780480289098,0.000240174692661615,-0.241121375078675,-2.42280770629856e-05
0.138379110701763,0.203589869658293,-0.0019856099578093,-0.633394043765297,0.000242076982383096,-0.0633781938706115,0.00024185355214325,-0.241122353293804,-2.43285994771143e-05
0.139338790372205,0.203590050115874,-0.00199942054493845,-0.6333944119585,0.00024377240575191,-0.0633783417144486,0.000243544329457147,-0.241123345003328,-2.44284125567248e-05
0.140305125563594,0.20359023297888,-0.00201332774079612,-0.633394785240788,0.000245479931408873,-0.0633784915875167,0.000245247112936534,-0.241124350391705,-2.45274821868355e-05
0.141278162432955,0.203590418277847,-0.00202733223243858,-0.633395163682009,0.000247199650388018,-0.0633786435172671,0.000246961991643706,-0.241125369645861,-2.4625773413639e-05
