Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.598159722336233,-0.00718497113112381,-0.316642873134917,0.000629155046381302,-0.126636712662877,0.000629052477059275,-0.821601865064634,-4.9912351313193e-05
0.100693514841637,0.598158962249678,-0.00723482180750624,-0.316643019328609,0.000633527953746813,-0.126636773151996,0.000633423237988162,-0.821603303754691,-5.0187581496719e-05
0.10139183931163,0.598158191519268,-0.00728501865865473,-0.316643167542092,0.000637931388641239,-0.126636834469134,0.000637824481561895,-0.821604762376187,-5.0463239034064e-05
0.102095006765465,0.598157409995058,-0.00733556409467327,-0.316643317803061,0.000642365566953814,-0.126636896625426,0.000642256422732324,-0.821606241203941,-5.07392960062691e-05
0.102803050789954,0.598156617524964,-0.00738646054257028,-0.316643470139585,0.000646830706157473,-0.126636959632156,0.000646719278015443,-0.821607740516529,-5.10157236589606e-05
0.103516005204838,0.598155813954736,-0.00743771044637952,-0.316643624580109,0.000651327025321558,-0.126637023500749,0.000651213265503733,-0.821609260596325,-5.12924923835312e-05
0.104233904064403,0.598154999127924,-0.00748931626728215,-0.316643781153463,0.000655854745124747,-0.126637088242782,0.00065573860487864,-0.821610801729561,-5.1569571697628e-05
0.104956781659108,0.598154172885846,-0.0075412804837295,-0.316643939888868,0.000660414087868029,-0.126637153869977,0.000660295517423157,-0.82161236420637,-5.18469302252036e-05
0.105684672517218,0.598153335067554,-0.00759360559156685,-0.316644100815936,0.00066500527748787,-0.126637220394212,0.000664884226034525,-0.821613948320847,-5.21245356763234e-05
0.106417611406461,0.598152485509806,-0.00764629410415824,-0.316644263964677,0.000669628539569448,-0.126637287827513,0.000669504955237062,-0.821615554371095,-5.24023548264668e-05
0.10715563333568,0.598151624047027,-0.00769934855251192,-0.316644429365509,0.000674284101360063,-0.126637356182065,0.000674157931195101,-0.821617182659281,-5.2680353495288e-05
0.107898773556513,0.598150750511277,-0.00775277148540725,-0.316644597049254,0.000678972191782672,-0.126637425470207,0.000678843381726079,-0.82161883349169,-5.29584965251115e-05
0.108647067565072,0.598149864732217,-0.007806565469522,-0.316644767047154,0.000683693041449545,-0.126637495704437,0.000683561536313707,-0.82162050717878,-5.32367477588114e-05
0.109400551103639,0.598148966537075,-0.0078607330895611,-0.316644939390867,0.000688446882676059,-0.126637566897413,0.000688312626121314,-0.821622204035237,-5.35150700173639e-05
0.110159260162376,0.598148055750604,-0.00791527694838592,-0.316645114112477,0.00069323394949463,-0.126637639061955,0.000693096884005272,-0.821623924380035,-5.37934250768382e-05
0.11092323098104,0.598147132195056,-0.00797019966714501,-0.316645291244501,0.000698054477668816,-0.126637712211046,0.000697914544528593,-0.821625668536485,-5.40717736448523e-05
0.111692500050717,0.598146195690137,-0.00802550388540541,-0.31664547081989,0.000702908704707499,-0.126637786357838,0.000702765843974633,-0.8216274368323,-5.43500753367246e-05
0.112467104115564,0.598145246052972,-0.0080811922612852,-0.316645652872038,0.00070779686987927,-0.126637861515647,0.000707651020360929,-0.821629229599652,-5.46282886509028e-05
0.113247080174565,0.59814428309807,-0.00813726747158697,-0.316645837434786,0.000712719214226908,-0.12663793769796,0.000712570313453176,-0.821631047175228,-5.49063709440814e-05
0.114032465483296,0.598143306637279,-0.00819373221193237,-0.316646024542431,0.000717675980582071,-0.126638014918435,0.000717523964779339,-0.821632889900292,-5.518427840559e-05
0.114823297555707,0.598142316479757,-0.00825058919689766,-0.316646214229726,0.00072266741358007,-0.126638093190905,0.000722512217643921,-0.821634758120747,-5.54619660314004e-05
0.115619614165913,0.598141312431921,-0.00830784116015011,-0.316646406531892,0.000727693759674806,-0.126638172529376,0.000727535317142309,-0.821636652187196,-5.57393875975573e-05
0.116421453349997,0.598140294297416,-0.00836549085458582,-0.316646601484618,0.0007327552671539,-0.126638252948032,0.000732593510175341,-0.821638572455001,-5.60164956330128e-05
0.117228853407829,0.598139261877068,-0.00842354105246833,-0.316646799124074,0.000737852186153954,-0.126638334461239,0.000737687045463974,-0.82164051928435,-5.62932413919054e-05
0.118041852904894,0.598138214968846,-0.0084819945455683,-0.316646999486911,0.000742984768675949,-0.12663841708354,0.000742816173564087,-0.821642493040318,-5.65695748252978e-05
0.118860490674132,0.598137153367819,-0.00854085414530425,-0.31664720261027,0.000748153268600822,-0.126638500829664,0.000747981146881452,-0.821644494092933,-5.68454445522559e-05
0.1196848058178,0.598136076866112,-0.00860012268288455,-0.316647408531787,0.000753357941705208,-0.126638585714525,0.000753182219686854,-0.821646522817242,-5.71207978303581e-05
0.120514837709331,0.598134985252864,-0.00865980300945042,-0.316647617289602,0.000758599045677341,-0.126638671753224,0.000758419648131344,-0.821648579593375,-5.73955805256432e-05
