Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.562800330972392,-0.00400736843309343,-0.818137065101504,-0.000461082004054683,0.131886000051643,-0.00046139881886042,-0.677787355378013,-4.95145979919794e-05
0.100693514841637,0.562800208187622,-0.00403518299672736,-0.818137285357769,-0.000464283551570932,0.131886100676649,-0.00046460699213009,-0.677788378223657,-4.98091179743053e-05
0.10139183931163,0.562800083643791,-0.00406319093423591,-0.818137508688713,-0.000467507383071337,0.13188620268899,-0.000467837587790185,-0.677789415242024,-5.01046596418052e-05
0.102095006765465,0.562799957315023,-0.00409139359654517,-0.818137735137382,-0.000470753654776433,0.131886306107607,-0.000471090764946751,-0.677790466628598,-5.04012087981925e-05
0.102803050789954,0.562799829175039,-0.00411979234415237,-0.818137964747432,-0.000474022524024805,0.131886410951694,-0.000474366683883863,-0.677791532581534,-5.06987507065335e-05
0.103516005204838,0.562799699197157,-0.00414838854719633,-0.818138197563131,-0.000477314149281551,0.131886517240702,-0.000477665506073301,-0.677792613301693,-5.09972700763923e-05
0.104233904064403,0.562799567354282,-0.00417718358552849,-0.818138433629373,-0.000480628690146828,0.131886624994342,-0.000480987394184363,-0.677793708992682,-5.12967510506619e-05
0.104956781659108,0.562799433618899,-0.00420617884878456,-0.818138672991682,-0.000483966307364434,0.131886734232588,-0.000484332512093764,-0.677794819860884,-5.15971771921191e-05
0.105684672517218,0.562799297963069,-0.00423537573645667,-0.818138915696225,-0.000487327162830522,0.131886844975682,-0.000487701024895626,-0.677795946115502,-5.18985314696685e-05
0.106417611406461,0.562799160358419,-0.00426477565796625,-0.81813916178982,-0.000490711419602344,0.131886957244134,-0.00049109309891159,-0.677797087968594,-5.22007962444372e-05
0.10715563333568,0.562799020776134,-0.0042943800327373,-0.818139411319945,-0.000494119241907083,0.131887071058728,-0.00049450890170102,-0.677798245635109,-5.25039532552618e-05
0.107898773556513,0.562798879186952,-0.00432419029027037,-0.818139664334745,-0.000497550795150768,0.131887186440525,-0.000497948602071304,-0.67779941933293,-5.28079836042208e-05
0.108647067565072,0.562798735561156,-0.00435420787021722,-0.818139920883049,-0.000501006245927253,0.131887303410866,-0.000501412370088285,-0.677800609282909,-5.31128677415879e-05
0.109400551103639,0.562798589868567,-0.00438443422245592,-0.818140181014367,-0.000504485762027307,0.131887421991377,-0.000504900377086771,-0.67780181570891,-5.34185854506597e-05
0.110159260162376,0.562798442078532,-0.00441487080716671,-0.818140444778916,-0.000507989512447741,0.131887542203972,-0.000508412795681183,-0.677803038837846,-5.37251158321192e-05
0.11092323098104,0.562798292159921,-0.00444551909490836,-0.818140712227615,-0.000511517667400633,0.131887664070852,-0.000511949799776283,-0.677804278899722,-5.40324372880832e-05
0.111692500050717,0.562798140081119,-0.00447638056669526,-0.818140983412105,-0.000515070398322643,0.131887787614519,-0.000515511564578044,-0.677805536127675,-5.43405275059763e-05
0.112467104115564,0.562797985810012,-0.00450745671407513,-0.818141258384754,-0.000518647877884427,0.131887912857768,-0.000519098266604617,-0.677806810758018,-5.46493634417805e-05
0.113247080174565,0.562797829313984,-0.00453874903920726,-0.818141537198671,-0.000522250280000067,0.1318880398237,-0.000522710083697409,-0.677808103030278,-5.49589213032012e-05
0.114032465483296,0.562797670559908,-0.00457025905494157,-0.818141819907713,-0.000525877779836645,0.13188816853572,-0.000526347195032296,-0.677809413187242,-5.52691765322785e-05
0.114823297555707,0.562797509514136,-0.00460198828489815,-0.8181421065665,-0.000529530553823906,0.131888299017544,-0.000530009781130938,-0.677810741474999,-5.55801037877349e-05
0.115619614165913,0.562797346142487,-0.00463393826354758,-0.81814239723042,-0.000533208779663953,0.1318884312932,-0.000533698023872211,-0.677812088142983,-5.58916769269613e-05
0.116421453349997,0.562797180410245,-0.00466611053629188,-0.818142691955647,-0.000536912636341091,0.131888565387037,-0.000537412106503786,-0.677813453444022,-5.62038689875116e-05
0.117228853407829,0.562797012282145,-0.00469850665954612,-0.818142990799148,-0.000540642304131715,0.131888701323723,-0.000541152213653803,-0.677814837634376,-5.65166521683536e-05
0.118041852904894,0.562796841722362,-0.00473112820082071,-0.818143293818693,-0.00054439796461429,0.131888839128251,-0.000544918531342684,-0.677816240973787,-5.68299978105855e-05
0.118860490674132,0.562796668694506,-0.00476397673880432,-0.81814360107287,-0.000548179800679444,0.131888978825947,-0.000548711246995066,-0.677817663725524,-5.7143876377827e-05
0.1196848058178,0.562796493161612,-0.0047970538634477,-0.818143912621097,-0.000551987996540152,0.131889120442468,-0.000552530549451874,-0.677819106156432,-5.74582574362353e-05
0.120514837709331,0.562796315086123,-0.0048303611760479,-0.81814422852363,-0.000555822737741973,0.131889264003809,-0.00055637662898251,-0.677820568536973,-5.77731096339518e-05
0.12135062599522,0.562796134429891,-0.00486390028933346,-0.818144548841579,-0.000559684211173428,0.131889409536309,-0.000560249677297188,-0.67782205114128,-5.80884006802507e-05
0.122192210596917,0.562795951154156,-0.00489767282755009,-0.818144873636917,-0.000563572605076433,0.131889557066651,-0.000564149887559378,-0.677823554247202,-5.84040973242647e-05
0.123039631712731,0.562795765219541,-0.00493168042654727,-0.818145202972495,-0.000567488109056851,0.13188970662187,-0.000568077454398428,-0.677825078136356,-5.87201653330718e-05
0.123892929819754,0.562795576586043,-0.00496592473386548,-0.818145536912053,-0.000571430914095138,0.131889858229356,-0.000572032573922277,-0.677826623094173,-5.9036569469588e-05
0.124752145675793,0.562795385213016,-0.0050004074088241,-0.818145875520234,-0.000575401212557065,0.131890011916857,-0.000576015443730341,-0.677828189409951,-5.93532734698005e-05
0.125617320321316,0.562795191059166,-0.00503513012261022,-0.818146218862597,-0.00057939919820457,0.131890167712486,-0.000580026262926522,-0.677829777376903,-5.96702400195853e-05
0.126488495081411,0.562794994082535,-0.00507009455836808,-0.818146567005629,-0.000583425066206679,0.131890325644723,-0.000584065232132377,-0.677831387292213,-5.99874307310524e-05
0.127365711567764,0.562794794240492,-0.00510530241128918,-0.818146920016759,-0.000587479013150548,0.131890485742421,-0.000588132553500403,-0.677833019457084,-6.03048061184122e-05
0.128249011680643,0.56279459148972,-0.00514075538870346,-0.81814727796437,-0.000591561237052602,0.131890648034809,-0.000592228430727515,-0.677834674176792,-6.06223255732175e-05
0.129138437610901,0.562794385786204,-0.00517645521017091,-0.818147640917817,-0.000595671937369768,0.1318908125515,-0.000596353069068618,-0.677836351760739,-6.09399473393349e-05
0.130034031841991,0.56279417708522,-0.00521240360757414,-0.818148008947436,-0.000599811315010814,0.13189097932249,-0.000600506675350381,-0.67783805252251,-6.12576284870978e-05
0.130935837151994,0.562793965341321,-0.00524860232521182,-0.818148382124562,-0.000603979572347819,0.131891148378169,-0.00060468945798515,-0.677839776779922,-6.15753248870837e-05
0.131843896615665,0.562793750508324,-0.00528505311989259,-0.818148760521541,-0.000608176913227705,0.131891319749322,-0.000608901626984975,-0.677841524855086,-6.1892991183421e-05
0.132758253606487,0.5627935325393,-0.00532175776103025,-0.818149144211747,-0.000612403542983902,0.131891493467131,-0.000613143393975872,-0.677843297074456,-6.22105807663448e-05
0.133678951798747,0.562793311386555,-0.00535871803073928,-0.818149533269592,-0.000616659668448131,0.131891669563188,-0.000617414972212182,-0.677845093768893,-6.25280457442756e-05
0.134606035169616,0.562793087001622,-0.00539593572393146,-0.818149927770548,-0.000620945497962259,0.131891848069493,-0.000621716576591108,-0.677846915273718,-6.28453369154319e-05
0.135539548001256,0.562792859335245,-0.00543341264841344,-0.818150327791157,-0.000625261241390343,0.131892029018458,-0.000626048423667458,-0.677848761928769,-6.3162403738555e-05
0.136479534882933,0.562792628337362,-0.00547115062498467,-0.818150733409047,-0.000629607110130674,0.13189221244292,-0.000630410731668477,-0.677850634078464,-6.34791943034188e-05
0.137426040713143,0.562792393957097,-0.00550915148753676,-0.818151144702952,-0.000633983317128016,0.131892398376138,-0.000634803720508927,-0.677852532071856,-6.3795655300368e-05
0.138379110701763,0.562792156142741,-0.00554741708315323,-0.818151561752721,-0.000638390076885969,0.1318925868518,-0.00063922761180629,-0.677854456262698,-6.41117319894677e-05
0.139338790372205,0.562791914841736,-0.00558594927221037,-0.81815198463934,-0.000642827605479382,0.131892777904031,-0.00064368262889616,-0.6778564070095,-6.44273681688415e-05
0.140305125563594,0.562791670000662,-0.00562474992847895,-0.818152413444948,-0.000647296120566948,0.131892971567395,-0.000648168996847821,-0.677858384675591,-6.47425061425511e-05
0.141278162432955,0.562791421565223,-0.00566382093922671,-0.81815284825285,-0.000651795841403855,0.1318931678769,-0.000652686942479996,-0.677860389629185,-6.50570866875949e-05
0.14225794745742,0.562791169480227,-0.00570316420532187,-0.818153289147536,-0.000656326988854657,0.131893366868008,-0.000657236694376772,-0.67786242224344,-6.53710490204143e-05
0.143244527436446,0.562790913689572,-0.00574278164133734,-0.8181537362147,-0.000660889785406123,0.131893568576632,-0.000661818482903718,-0.677864482896524,-6.5684330762518e-05
0.14423794949405,0.562790654136231,-0.0057826751756562,-0.818154189541255,-0.000665484455180372,0.131893773039149,-0.000666432540224197,-0.677866571971677,-6.5996867905635e-05
0.145238261081064,0.562790390762231,-0.00582284675057768,-0.818154649215351,-0.000670111223947988,0.131893980292403,-0.000671079100315855,-0.677868689857283,-6.6308594775924e-05
0.146245509977397,0.56279012350864,-0.0058632983224243,-0.818155115326394,-0.000674770319141371,0.131894190373706,-0.000675758398987313,-0.677870836946927,-6.66194439975301e-05
0.147259744294318,0.562789852315547,-0.00590403186165002,-0.818155587965064,-0.000679461969868154,0.131894403320851,-0.000680470673895042,-0.677873013639469,-6.69293464555173e-05
0.148281012476756,0.562789577122046,-0.00594504935294909,-0.818156067223335,-0.000684186406924749,0.131894619172112,-0.000685216164560455,-0.677875220339109,-6.72382312577879e-05
0.149309363305612,0.562789297866214,-0.00598635279536608,-0.818156553194488,-0.000688943862810073,0.13189483796625,-0.000689995112387191,-0.677877457455457,-6.75460256964189e-05
0.150344845900091,0.562789014485097,-0.00602794420240674,-0.818157045973139,-0.000693734571739364,0.131895059742522,-0.000694807760678588,-0.677879725403597,-6.78526552081588e-05
0.151387509720044,0.562788726914688,-0.00606982560214996,-0.81815754565525,-0.000698558769658119,0.131895284540684,-0.000699654354655401,-0.677882024604167,-6.81580433340573e-05
0.152437404568337,0.562788435089909,-0.0061119990373606,-0.818158052338154,-0.000703416694256232,0.131895512400995,-0.000704535141473694,-0.677884355483419,-6.84621116783662e-05
0.153494580593225,0.56278813894459,-0.00615446656560334,-0.818158566120573,-0.000708308584982205,0.131895743364226,-0.000709450370242958,-0.677886718473299,-6.8764779866462e-05
0.154559088290748,0.56278783841145,-0.00619723025935764,-0.81815908710264,-0.000713234683057513,0.131895977471665,-0.000714400292044457,-0.677889114011516,-6.90659655020673e-05
0.155630978507143,0.562787533422075,-0.0062402922061336,-0.818159615385917,-0.000718195231491145,0.131896214765122,-0.000719385159949778,-0.677891542541614,-6.93655841234667e-05
0.156710302441275,0.562787223906897,-0.00628365450858893,-0.818160151073417,-0.000723190475094239,0.131896455286934,-0.000724405229039613,-0.677894004513048,-6.96635491589243e-05
0.15779711164708,0.562786909795176,-0.00632731928464679,-0.818160694269627,-0.000728220660494893,0.131896699079973,-0.000729460756422753,-0.677896500381263,-6.99597718810882e-05
0.158891458036027,0.562786591014973,-0.00637128866761505,-0.818161245080525,-0.000733286036153115,0.131896946187652,-0.000734552001255341,-0.677899030607761,-7.0254161360632e-05
0.159993393879601,0.56278626749313,-0.00641556480630618,-0.818161803613608,-0.000738386852375915,0.131897196653928,-0.000739679224760324,-0.677901595660185,-7.05466244187783e-05
0.161102971811794,0.562785939155248,-0.00646014986515848,-0.818162369977911,-0.000743523361332528,0.131897450523309,-0.000744842690247174,-0.677904196012394,-7.08370655788659e-05
0.162220244831628,0.562785605925662,-0.00650504602435825,-0.818162944284026,-0.000748695817069846,0.131897707840864,-0.000750042663131791,-0.677906832144541,-7.11253870171874e-05
0.163345266305675,0.562785267727417,-0.00655025547996333,-0.818163526644134,-0.00075390447552795,0.131897968652224,-0.000755279410956758,-0.677909504543155,-7.14114885124115e-05
0.164478089970617,0.562784924482246,-0.00659578044402729,-0.818164117172019,-0.000759149594555787,0.13189823300359,-0.000760553203411701,-0.677912213701217,-7.16952673944088e-05
0.165618769935804,0.562784576110544,-0.00664162314472517,-0.818164715983096,-0.000764431433927095,0.131898500941741,-0.000765864312354025,-0.677914960118243,-7.19766184916967e-05
0.166767360685846,0.562784222531341,-0.00668778582648005,-0.818165323194436,-0.000769750255356326,0.131898772514036,-0.000771213011829824,-0.67791774430037,-7.22554340779891e-05
0.167923917083208,0.562783863662279,-0.006734270750091,-0.818165938924788,-0.000775106322514913,0.131899047768424,-0.000776599578095088,-0.677920566760432,-7.25316038177326e-05
0.169088494370839,0.562783499419583,-0.00678108019286198,-0.818166563294604,-0.000780499901047581,0.131899326753449,-0.000782024289637157,-0.677923428018047,-7.28050147103254e-05
0.170261148174801,0.562783129718035,-0.00682821644873198,-0.818167196426066,-0.000785931258588807,0.131899609518257,-0.000787487427196444,-0.677926328599705,-7.30755510333983e-05
0.171441934506935,0.562782754470949,-0.0068756818284064,-0.818167838443108,-0.000791400664779571,0.131899896112601,-0.000792989273788413,-0.677929269038847,-7.33430942849445e-05
0.172630909767531,0.562782373590138,-0.00692347865948952,-0.818168489471447,-0.000796908391284106,0.131900186586847,-0.000798530114725877,-0.677932249875956,-7.36075231240196e-05
0.173828130748022,0.562781986985888,-0.0069716092866183,-0.818169149638604,-0.00080245471180701,0.131900480991984,-0.0008041102376415,-0.677935271658645,-7.38687133107971e-05
0.1750336546337,0.562781594566932,-0.00702007607159714,-0.818169819073935,-0.000808039902110329,0.131900779379625,-0.000809729932510643,-0.677938334941742,-7.4126537644742e-05
0.176247539006444,0.562781196240411,-0.00706888139353415,-0.818170497908653,-0.000813664240030961,0.131901081802018,-0.000815389491674466,-0.677941440287382,-7.43808659020642e-05
0.177469841847474,0.562780791911854,-0.00711802764897861,-0.818171186275863,-0.0008193280054982,0.13190138831205,-0.000821089209863331,-0.677944588265097,-7.46315647717141e-05
0.178700621540116,0.56278038148514,-0.0071675172520594,-0.818171884310583,-0.000825031480551408,0.131901698963257,-0.000826829384220474,-0.677947779451905,-7.48784977901359e-05
0.179939936872594,0.562779964862468,-0.00721735263462511,-0.818172592149774,-0.000830774949357941,0.131902013809824,-0.000832610314326024,-0.677951014432406,-7.51215252745921e-05
0.181187847040838,0.562779541944325,-0.00726753624638507,-0.818173309932373,-0.000836558698231188,0.131902332906599,-0.000838432302221265,-0.677954293798872,-7.5360504255377e-05
