Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.57798524734182,-0.00620352585203775,0.0601638564981633,-0.00114116563539216,0.250169654501707,-0.00114125821442626,-0.771836485529881,-0.000205049125891671
0.100693514841637,0.577984666787691,-0.00624656915328082,0.0601639150741632,-0.00114909450097359,0.250169793739974,-0.00114918901717885,-0.771837812749208,-0.000206407726363912
0.10139183931163,0.577984078095009,-0.0062899114006077,0.0601639744398242,-0.00115707866121265,0.250169934889569,-0.00115717515509013,-0.771839158359239,-0.000207774423563858
0.102095006765465,0.577983481148877,-0.00633355467621266,0.0601640346054222,-0.00116511850596333,0.250170077976352,-0.0011652170188597,-0.77184052261365,-0.00020914924601103
0.102803050789954,0.577982875832758,-0.00637750107691302,0.0601640955813564,-0.00117321442791517,0.250170223026522,-0.00117331500204032,-0.771841905769585,-0.000210532221848497
0.103516005204838,0.577982262028442,-0.00642175271425425,0.0601641573781501,-0.00118136682261562,0.25017037006662,-0.00118146950106064,-0.771843308087701,-0.000211923378828451
0.104233904064403,0.577981639616032,-0.00646631171461574,0.060164220006452,-0.00118957608849261,0.250170519123537,-0.00118968091524816,-0.771844729832213,-0.000213322744297369
0.104956781659108,0.577981008473908,-0.00651118021931765,0.0601642834770376,-0.00119784262687739,0.250170670224513,-0.00119794964685239,-0.771846171270948,-0.000214730345180818
0.105684672517218,0.577980368478711,-0.00655636038472826,0.0601643478008101,-0.00120616684202743,0.250170823397146,-0.00120627610106825,-0.771847632675386,-0.000216146207967956
0.106417611406461,0.577979719505312,-0.00660185438237228,0.0601644129888017,-0.00121454914114975,0.250170978669393,-0.00121466068605966,-0.771849114320715,-0.000217570358695671
0.10715563333568,0.577979061426788,-0.00664766439904007,0.0601644790521745,-0.00122298993442427,0.250171136069578,-0.00122310381298341,-0.771850616485875,-0.000219002822932274
0.107898773556513,0.577978394114394,-0.00669379263689753,0.0601645460022221,-0.00123148963502755,0.250171295626391,-0.00123160589601325,-0.771852139453613,-0.000220443625760826
0.108647067565072,0.577977717437539,-0.00674024131359696,0.0601646138503704,-0.00124004865915661,0.250171457368899,-0.00124016735236416,-0.771853683510531,-0.000221892791762122
0.109400551103639,0.577977031263755,-0.00678701266238865,0.060164682608179,-0.00124866742605309,0.250171621326544,-0.00124878860231692,-0.771855248947138,-0.000223350344997306
