Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.492421070442922,-0.00403388032693145,-0.292763221610759,-0.000327212690036959,0.0872460044504998,-0.000327339415959253,-0.607408094848543,-2.3002704153962e-05
0.100693514841637,0.492420927112192,-0.00406187886865891,-0.292763280709426,-0.000329486048999649,0.0872460737043418,-0.000329615425223313,-0.607409097148226,-2.31132460427746e-05
0.10139183931163,0.492420781736015,-0.00409007206255255,-0.292763340638335,-0.000331775259347413,0.0872461439127459,-0.000331907341234953,-0.607410113334246,-2.32235313251672e-05
0.102095006765465,0.492420634284515,-0.00411846126845285,-0.292763401409258,-0.000334080432785369,0.0872462150887375,-0.000334215276853496,-0.60741114359809,-2.33335368905428e-05
0.102803050789954,0.492420484727362,-0.00414704785583422,-0.292763463034134,-0.000336401681829996,0.0872462872455162,-0.00033653934577362,-0.607412188133857,-2.34432390247008e-05
0.103516005204838,0.492420333033762,-0.00417583320387598,-0.292763525525076,-0.000338739119815523,0.0872463603964576,-0.000338879662532221,-0.607413247138298,-2.35526133967566e-05
0.104233904064403,0.492420179172452,-0.00420481870153381,-0.29276358889437,-0.000341092860900349,0.0872464345551159,-0.000341236342515363,-0.607414320810852,-2.36616350453474e-05
0.104956781659108,0.492420023111692,-0.00423400574761189,-0.292763653154482,-0.000343463020073562,0.087246509735226,-0.000343609501965292,-0.607415409353677,-2.37702783647924e-05
0.105684672517218,0.492419864819256,-0.00426339575083547,-0.292763718318057,-0.000345849713161477,0.0872465859507062,-0.000345999257987519,-0.607416512971689,-2.38785170908924e-05
0.106417611406461,0.492419704262425,-0.00429299012992429,-0.292763784397922,-0.000348253056834283,0.0872466632156598,-0.000348405728557982,-0.6074176318726,-2.39863242864277e-05
0.10715563333568,0.492419541407978,-0.00432279031366622,-0.292763851407091,-0.000350673168612695,0.0872467415443782,-0.000350829032530269,-0.607418766266953,-2.40936723263779e-05
0.107898773556513,0.492419376222185,-0.00435279774099186,-0.292763919358766,-0.000353110166874722,0.0872468209513425,-0.000353269289642936,-0.607419916368163,-2.42005328827573e-05
0.108647067565072,0.492419208670798,-0.00438301386104957,-0.292763988266339,-0.000355564170862466,0.0872469014512268,-0.000355726620526877,-0.607421082392551,-2.43068769092726e-05
0.109400551103639,0.492419038719043,-0.00441344013328109,-0.292764058143398,-0.000358035300688997,0.0872469830588999,-0.000358201146712782,-0.607422264559385,-2.44126746255235e-05
