Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.386335517072399,-0.00199859601023978,-0.481341709648226,-0.000230069248156683,0.0886680616637511,-0.000230178451225443,-0.439819119877552,-2.41434628176738e-05
0.100693514841637,0.386335608937112,-0.00201247457300963,-0.481341759424887,-0.000231669096750686,0.0886681478137704,-0.000231780580719533,-0.4398197826327,-2.42789105682657e-05
0.10139183931163,0.386335702045105,-0.00202644976050816,-0.481341809901259,-0.000233280129982378,0.088668235153894,-0.000233393942394536,-0.439820454570522,-2.4414629431941e-05
0.102095006765465,0.386335796412698,-0.00204052225061373,-0.481341861087274,-0.000234902427282189,0.088668323700436,-0.000235018616668472,-0.439821135817657,-2.45506073584326e-05
0.102803050789954,0.386335892056412,-0.00205469272606588,-0.481341912993006,-0.000236536068670069,0.0886684134699309,-0.000236654684569286,-0.439821826502474,-2.46868319244524e-05
0.103516005204838,0.386335988992969,-0.00206896187450226,-0.481341965628678,-0.000238181134760381,0.0886685044791359,-0.000238302227740139,-0.439822526755098,-2.482329032516e-05
0.104233904064403,0.386336087239294,-0.00208333038849594,-0.481342019004657,-0.000239837706766832,0.0886685967450341,-0.000239961328444778,-0.439823236707427,-2.49599693654158e-05
0.104956781659108,0.386336186812521,-0.00209779896559302,-0.481342073131464,-0.000241505866507452,0.0886686902848377,-0.000241632069572956,-0.439823956493163,-2.5096855450827e-05
0.105684672517218,0.386336287729988,-0.00211236830835055,-0.481342128019769,-0.000243185696409649,0.0886687851159904,-0.000243314534645904,-0.43982468624783,-2.52339345786362e-05
0.106417611406461,0.386336390009247,-0.00212703912437485,-0.481342183680401,-0.000244877279515283,0.0886688812561708,-0.000245008807821883,-0.439825426108802,-2.53711923284376e-05
0.10715563333568,0.386336493668058,-0.00214181212636003,-0.48134224012434,-0.000246580699485814,0.0886689787232954,-0.000246714973901779,-0.439826176215326,-2.55086138526046e-05
0.107898773556513,0.3863365987244,-0.00215668803212704,-0.481342297362732,-0.000248296040607503,0.0886690775355215,-0.000248433118334774,-0.439826936708549,-2.5646183866631e-05
0.108647067565072,0.386336705196463,-0.00217166756466287,-0.48134235540688,-0.000250023387796652,0.0886691777112507,-0.000250163327224076,-0.439827707731541,-2.57838866391698e-05
0.109400551103639,0.386336813102659,-0.00218675145216023,-0.481342414268253,-0.000251762826604918,0.0886692792691316,-0.000251905687332713,-0.43982848942932,-2.59217059819412e-05
