Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.463266298048629,-0.00632942979923066,1.09338302207292,-0.00072912170550845,0.143354032055204,-0.000728658810337924,-0.65711753623669,-7.91451786988362e-05
0.100693514841637,0.463265672439835,-0.00637334705980264,1.0933835073337,-0.000734194857267959,0.143354114004644,-0.000733722276241654,-0.657118818401351,-7.9629819842171e-05
0.10139183931163,0.463265038063223,-0.00641756934407293,1.09338399932649,-0.000739303538252658,0.143354197077765,-0.000738821068865244,-0.657120118327452,-8.0116480098702e-05
0.102095006765465,0.463264394795078,-0.00646209877672823,1.09338449814438,-0.000744448002070266,0.143354281289734,-0.00074395543758842,-0.65712143625985,-8.06051454955367e-05
0.102803050789954,0.463263742509918,-0.00650693749738,1.09338500388175,-0.000749628504236821,0.143354366655918,-0.000749125633611071,-0.657122772446745,-8.10958013816032e-05
0.103516005204838,0.463263081080465,-0.00655208766067178,1.09338551663423,-0.000754845302192834,0.143354453191882,-0.000754331909967714,-0.657124127139723,-8.15884324109756e-05
0.104233904064403,0.463262410377623,-0.00659755143638737,1.09338603649882,-0.000760098655319872,0.143354540913394,-0.000759574521542144,-0.657125500593805,-8.20830225258182e-05
0.104956781659108,0.463261730270446,-0.00664333100955971,1.09338656357381,-0.000765388824957195,0.14335462983643,-0.000764853725082168,-0.657126893067486,-8.25795549388372e-05
0.105684672517218,0.463261040626114,-0.00668942858058071,1.09338709795885,-0.000770716074418611,0.143354719977171,-0.000770169779214521,-0.657128304822789,-8.30780121155797e-05
0.106417611406461,0.463260341309905,-0.00673584636531184,1.09338763975497,-0.000776080669009461,0.143354811352009,-0.000775522944459906,-0.657129736125307,-8.35783757561631e-05
0.10715563333568,0.463259632185168,-0.00678258659519566,1.09338818906456,-0.000781482876043901,0.143354903977547,-0.00078091348324818,-0.657131187244255,-8.40806267767627e-05
0.107898773556513,0.463258913113292,-0.00682965151736795,1.09338874599145,-0.000786922964862238,0.143354997870607,-0.000786341659933692,-0.657132658452511,-8.45847452904877e-05
0.108647067565072,0.463258183953681,-0.00687704339477109,1.09338931064087,-0.000792401206848543,0.143355093048225,-0.000791807740810772,-0.657134150026673,-8.50907105880427e-05
0.109400551103639,0.46325744456372,-0.00692476450626807,1.09338988311948,-0.000797917875448508,0.143355189527659,-0.000797311994129363,-0.657135662247102,-8.55985011179519e-05
0.110159260162376,0.46325669479875,-0.00697281714675727,1.09339046353544,-0.000803473246187278,0.14335528732639,-0.0008028546901108,-0.657137195397978,-8.61080944662695e-05
0.11092323098104,0.463255934512035,-0.00702120362728844,1.09339105199837,-0.000809067596687779,0.143355386462124,-0.000808436100963766,-0.657138749767345,-8.66194673358675e-05
0.111692500050717,0.463255163554731,-0.00706992627517924,1.09339164861938,-0.000814701206689028,0.143355486952796,-0.000814056500900375,-0.657140325647165,-8.71325955253549e-05
0.112467104115564,0.463254381775857,-0.00711898743413299,1.09339225351113,-0.000820374358064736,0.143355588816571,-0.000819716166152437,-0.657141923333372,-8.76474539075189e-05
0.113247080174565,0.463253589022263,-0.00716838946435705,1.0933928667878,-0.000826087334842109,0.143355692071849,-0.00082541537498787,-0.657143543125921,-8.81640164072314e-05
0.114032465483296,0.463252785138597,-0.00721813474268227,1.09339348856514,-0.000831840423220861,0.143355796737263,-0.000831154407727281,-0.657145185328842,-8.86822559789877e-05
0.114823297555707,0.463251969967271,-0.00726822566268329,1.0933941189605,-0.000837633911592438,0.143355902831689,-0.000836933546760701,-0.657146850250296,-8.92021445838623e-05
0.115619614165913,0.463251143348431,-0.00731866463479993,1.09339475809281,-0.000843468090559442,0.143356010374243,-0.000842753076564501,-0.657148538202629,-8.97236531661322e-05
0.116421453349997,0.463250305119924,-0.00736945408645921,1.09339540608265,-0.000849343252955305,0.143356119384286,-0.000848613283718457,-0.657150249502426,-9.02467516292055e-05
0.117228853407829,0.463249455117258,-0.00742059646219865,1.09339606305224,-0.000855259693864158,0.143356229881424,-0.000854514456923011,-0.657151984470568,-9.07714088111619e-05
0.118041852904894,0.463248593173574,-0.00747209422379034,1.09339672912546,-0.000861217710640988,0.143356341885518,-0.000860456887016685,-0.657153743432289,-9.1297592459752e-05
0.118860490674132,0.463247719119607,-0.00752394985036591,1.09339740442791,-0.000867217602931909,0.143356455416677,-0.00086644086699367,-0.657155526717232,-9.18252692068272e-05
