Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.664148169359153,-0.00718500675307552,0.437608527715055,0.000628747885610147,-0.132409953701064,0.000629055593576222,-0.887590312087554,-4.98767293614991e-05
0.100693514841637,0.664147439037484,-0.00723485817490756,0.437608721735564,0.000633112272447554,-0.132410016794273,0.0006334264197235,-0.887591780542497,-5.01512140953855e-05
0.10139183931163,0.664146698485858,-0.00728505578709374,0.437608918467164,0.00063750700864138,-0.132410080751712,0.000637827729879404,-0.887593269342777,-5.04261105950532e-05
0.102095006765465,0.664145947560081,-0.0073356020000636,0.437609117947885,0.00064193230635979,-0.13241014558502,0.000642259739024265,-0.887594778768965,-5.07013906159287e-05
0.102803050789954,0.664145186113899,-0.00738649924115789,0.437609320216297,0.000646388379277064,-0.13241021130599,0.000646722663703153,-0.887596309105464,-5.09770250713484e-05
0.103516005204838,0.664144413998973,-0.00743774995474965,0.437609525311513,0.00065087544258476,-0.132410277926566,0.000651216722038233,-0.887597860640562,-5.12529840134279e-05
0.104233904064403,0.664143631064844,-0.00748935660236633,0.437609733273199,0.000655393713002938,-0.132410345458847,0.000655742133741249,-0.88759943366648,-5.15292366134387e-05
0.104956781659108,0.664142837158907,-0.00754132166281285,0.437609944141585,0.000659943408791514,-0.132410413915088,0.000660299120126124,-0.887601028479432,-5.18057511418521e-05
0.105684672517218,0.664142032126375,-0.0075936476322954,0.437610157957467,0.000664524749761651,-0.132410483307705,0.000664887904121681,-0.887602645379668,-5.20824949477583e-05
0.106417611406461,0.664141215810251,-0.00764633702454645,0.43761037476222,0.000669137957287315,-0.132410553649272,0.000669508710284465,-0.88760428467154,-5.23594344382441e-05
0.10715563333568,0.664140388051291,-0.00769939237095036,0.437610594597804,0.000673783254316842,-0.132410624952526,0.000674161764811719,-0.887605946663545,-5.26365350568478e-05
0.107898773556513,0.664139548687976,-0.00775281622067043,0.437610817506773,0.00067846086538469,-0.132410697230369,0.000678847295554468,-0.887607631668388,-5.29137612619163e-05
0.108647067565072,0.664138697556475,-0.00780661114077638,0.437611043532284,0.000683171016623207,-0.132410770495867,0.000683565532030714,-0.887609340003037,-5.31910765044288e-05
0.109400551103639,0.664137834490614,-0.00786077971637322,0.437611272718106,0.000687913935774559,-0.132410844762257,0.000688316705438793,-0.887611071988777,-5.34684432052096e-05
0.110159260162376,0.66413695932184,-0.00791532455073081,0.437611505108625,0.000692689852202728,-0.132410920042943,0.000693101048670805,-0.887612827951271,-5.37458227319459e-05
0.11092323098104,0.664136071879186,-0.0079702482654146,0.43761174074886,0.000697498996905581,-0.132410996351504,0.000697918796326249,-0.887614608220615,-5.40231753752562e-05
0.111692500050717,0.664135171989234,-0.00802555350041725,0.437611979684465,0.000702341602527114,-0.13241107370169,0.00070277018472571,-0.887616413131397,-5.43004603248826e-05
0.112467104115564,0.664134259476083,-0.00808124291429135,0.437612221961743,0.000707217903369726,-0.132411152107429,0.00070765545192474,-0.887618243022763,-5.45776356447522e-05
0.113247080174565,0.664133334161311,-0.008137319184283,0.437612467627653,0.000712128135406639,-0.132411231582827,0.000712574837727837,-0.887620098238469,-5.48546582480672e-05
0.114032465483296,0.664132395863934,-0.00819378500646661,0.437612716729819,0.000717072536294387,-0.132411312142168,0.000717528583702583,-0.887621979126947,-5.51314838713526e-05
0.114823297555707,0.664131444400375,-0.00825064309588064,0.437612969316543,0.000722051345385465,-0.132411393799921,0.000722516933193908,-0.887623886041365,-5.54080670484153e-05
