Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.385960003855181,-0.00396411190163409,-0.531053522924151,0.000618185193589476,-0.151044296862892,0.000618058467667182,-0.500947028260801,-9.27711294513682e-05
0.100693514841637,0.38595981608976,-0.0039916249304958,-0.531053777414249,0.000622485175250502,-0.151044423000482,0.000622355799026838,-0.500947986125795,-9.33671842059045e-05
0.10139183931163,0.385959625662807,-0.00401932920981542,-0.53105403542721,0.000626815244465014,-0.151044550876129,0.000626683162577475,-0.500948957261038,-9.39663840623384e-05
0.102095006765465,0.385959432535935,-0.00404722607512198,-0.531054297011528,0.000631175615439978,-0.151044680513533,0.000631040771371848,-0.500949941849509,-9.45687302214282e-05
0.102803050789954,0.385959236670189,-0.00407531687139503,-0.531054562216361,0.000635566503982745,-0.151044811936711,0.000635428840039122,-0.500950940076683,-9.51742234639279e-05
0.103516005204838,0.385959038026032,-0.00410360295313385,-0.531054831091534,0.000639988127514503,-0.151044945170001,0.000639847584797806,-0.500951952130568,-9.57828641389193e-05
0.104233904064403,0.385958836563337,-0.00413208568442743,-0.531055103687549,0.000644440705083868,-0.151045080238064,0.000644297223468852,-0.500952978201736,-9.63946521517628e-05
0.104956781659108,0.385958632241379,-0.00416076643902496,-0.531055380055597,0.000648924457380629,-0.151045217165889,0.000648777975488899,-0.500954018483363,-9.70095869517601e-05
0.105684672517218,0.385958425018825,-0.00418964660040676,-0.531055660247563,0.000653439606749644,-0.1510453559788,0.000653290061923603,-0.500955073171257,-9.76276675196397e-05
0.106417611406461,0.385958214853723,-0.00421872756185602,-0.531055944316037,0.000657986377204852,-0.151045496702455,0.000657833705481154,-0.500956142463898,-9.82488923547235e-05
0.10715563333568,0.385958001703495,-0.00424801072653087,-0.531056232314324,0.000662564994443478,-0.151045639362855,0.000662409130525904,-0.50095722656247,-9.8873259461757e-05
0.107898773556513,0.385957785524923,-0.00427749750753718,-0.531056524296453,0.000667175685860347,-0.151045783986345,0.000667016563092131,-0.5009583256709,-9.95007663374611e-05
0.108647067565072,0.385957566274142,-0.00430718932800196,-0.531056820317187,0.000671818680562384,-0.151045930599621,0.000671656230897974,-0.500959439995895,-0.000100131409956912
0.109400551103639,0.385957343906631,-0.00433708762114721,-0.53105712043203,0.000676494209383259,-0.151046079229732,0.00067632836335947,-0.500960569746974,-0.000100765186759427
0.110159260162376,0.385957118377198,-0.00436719383036458,-0.531057424697242,0.000681202504898152,-0.151046229904087,0.000681033191604774,-0.500961715136512,-0.000101402092634286
0.11092323098104,0.385956889639973,-0.00439750940929046,-0.531057733169842,0.000685943801438769,-0.151046382650456,0.000685770948488506,-0.500962876379773,-0.000102042122906053
0.111692500050717,0.385956657648395,-0.00442803582188167,-0.531058045907626,0.000690718335108403,-0.151046537496977,0.000690541868606241,-0.500964053694951,-0.000102685272319616
