Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.542542266132198,-0.00560225119940232,-0.405194806830511,0.000112311930280177,-0.0251839668880902,0.000112146559125471,-0.708383203853395,2.08255505378813e-06
0.100693514841637,0.542541852791649,-0.00564112761737863,-0.40519497386207,0.000113094833665312,-0.0251839831133277,0.000112926002654279,-0.708384425006573,2.15745693332714e-06
0.10139183931163,0.542541433638793,-0.00568027414732656,-0.405195143213763,0.000113883250188189,-0.0251839995616205,0.000113710887000405,-0.708385663076928,2.23414115661097e-06
0.102095006765465,0.542541008591081,-0.00571969267281018,-0.405195314917753,0.000114677219824355,-0.0251840162359959,0.000114501250630001,-0.708386918297704,2.31264641111645e-06
0.102803050789954,0.542540577564769,-0.0057593850906672,-0.405195489006645,0.000115476782862722,-0.0251840331395209,0.000115297132291162,-0.708388190905329,2.39301219964044e-06
0.103516005204838,0.542540140474902,-0.00579935331110526,-0.405195665513495,0.000116281979908488,-0.0251840502753031,0.00011609857101619,-0.70838948113946,2.47527885716831e-06
0.104233904064403,0.542539697235295,-0.00583959925779894,-0.405195844471817,0.000117092851886074,-0.0251840676464913,0.000116905606123878,-0.708390789243022,2.55948756817254e-06
0.104956781659108,0.54253924775851,-0.0058801248679876,-0.405196025915586,0.000117909440042137,-0.0251840852562755,0.000117718277221832,-0.708392115462257,2.64568038435553e-06
0.105684672517218,0.542538791955843,-0.00592093209257392,-0.405196209879246,0.000118731785948582,-0.0251841031078879,0.000118536624208793,-0.708393460046763,2.73390024260051e-06
0.106417611406461,0.542538329737305,-0.00596202289622335,-0.405196396397715,0.000119559931505614,-0.025184121204603,0.000119360687276999,-0.708394823249541,2.82419098333181e-06
0.10715563333568,0.542537861011596,-0.00600339925746408,-0.405196585506395,0.000120393918944865,-0.0251841395497385,0.000120190506914566,-0.708396205327042,2.91659736936095e-06
0.107898773556513,0.542537385686094,-0.00604506316878805,-0.405196777241176,0.000121233790832515,-0.0251841581466556,0.000121026123907884,-0.708397606539211,3.01116510503102e-06
0.108647067565072,0.54253690366683,-0.00608701663675264,-0.405196971638441,0.000122079590072469,-0.0251841769987597,0.000121867579344052,-0.708399027149533,3.10794085568028e-06
0.109400551103639,0.542536414858466,-0.00612926168208311,-0.405197168735077,0.000122931359909588,-0.0251841961095008,0.00012271491461332,-0.708400467425083,3.20697226770944e-06
0.110159260162376,0.54253591916428,-0.00617180033977602,-0.405197368568479,0.000123789143932923,-0.0251842154823739,0.000123568171411572,-0.70840192763657,3.30830798879467e-06
0.11092323098104,0.54253541648614,-0.00621463465920318,-0.405197571176557,0.000124652986079041,-0.0251842351209201,0.00012442739174282,-0.708403408058389,3.41199768882916e-06
