Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.540861722438843,-0.00470413615945475,0.194491228920132,0.000733252310555428,-0.185518821783539,0.000733398171872548,-0.680376858171833,-0.000110294452582468
0.100693514841637,0.540861454675512,-0.00473678242849486,0.194491237390842,0.000738347528240629,-0.18551895313883,0.000738496440720471,-0.680377970492565,-0.000111005991343241
0.10139183931163,0.540861183132653,-0.00476965556968284,0.194491245997107,0.000743478290647998,-0.185519086302944,0.000743630318050201,-0.680379098225718,-0.00011172134987697
0.102095006765465,0.540860907756194,-0.00480275716603636,0.194491254741308,0.000748644848622836,-0.185519221300515,0.000748800056037133,-0.680380241583872,-0.000112440531431821
0.102803050789954,0.540860628491271,-0.00483608881174894,0.194491263625872,0.000753847454839802,-0.185519358156506,0.000754005908713689,-0.680381400782512,-0.000113163538795556
0.103516005204838,0.540860345282211,-0.00486965211227124,0.194491272653271,0.000759086363817407,-0.185519496896208,0.000759248131984388,-0.680382576040066,-0.000113890374282305
0.104233904064403,0.540860058072527,-0.00490344868439337,0.194491281826031,0.000764361831932716,-0.185519637545253,0.00076452698364112,-0.680383767577947,-0.000114621039719202
0.104956781659108,0.540859766804898,-0.00493748015632757,0.194491291146723,0.000769674117436122,-0.185519780129609,0.000769842723378537,-0.680384975620589,-0.000115355536432465
0.105684672517218,0.540859471421164,-0.00497174816779163,0.194491300617972,0.000775023480466296,-0.185519924675592,0.000775195612809591,-0.680386200395491,-0.000116093865233466
0.106417611406461,0.540859171862304,-0.00500625437009311,0.194491310242456,0.000780410183065289,-0.185520071209865,0.000780585915481263,-0.680387442133254,-0.000116836026404298
0.10715563333568,0.540858868068432,-0.00504100042621393,0.194491320022902,0.000785834489193738,-0.185520219759445,0.000786013896890416,-0.680388701067629,-0.000117582019682982
0.107898773556513,0.540858559978777,-0.00507598801089592,0.194491329962098,0.000791296664746262,-0.185520370351707,0.00079147982449982,-0.680389977435552,-0.000118331844248538
0.108647067565072,0.54085824753167,-0.00511121881072695,0.194491340062882,0.000796796977566988,-0.185520523014387,0.000796983967754355,-0.68039127147719,-0.000119085498705519
0.109400551103639,0.540857930664536,-0.00514669452422763,0.194491350328152,0.000802335697465207,-0.18552067777559,0.000802526598097323,-0.680392583435984,-0.000119842981068402
0.110159260162376,0.540857609313871,-0.00518241686193892,0.194491360760865,0.000807913096231238,-0.18552083466379,0.000808107988987011,-0.680393913558692,-0.000120604288745427
0.11092323098104,0.540857283415236,-0.00521838754651026,0.194491371364036,0.000813529447652374,-0.185520993707838,0.000813728415913343,-0.680395262095435,-0.000121369418522213
0.111692500050717,0.540856952903237,-0.00525460831278842,0.194491382140741,0.000819185027529034,-0.185521154936966,0.000819388156414736,-0.680396629299736,-0.000122138366544969
0.112467104115564,0.54085661771151,-0.00529108090790727,0.194491393094121,0.000824880113691079,-0.18552131838079,0.000825087490095151,-0.680398015428576,-0.000122911128303357
0.113247080174565,0.540856277772711,-0.00532780709137792,0.194491404227376,0.000830614986014224,-0.185521484069319,0.000830826698641259,-0.680399420742427,-0.000123687698612977
0.114032465483296,0.540855933018496,-0.00536478863517994,0.194491415543777,0.000836389926436694,-0.185521652032953,0.000836606065839848,-0.680400845505309,-0.000124468071597383
0.114823297555707,0.540855583379507,-0.00540202732385304,0.194491427046657,0.000842205218975997,-0.185521822302494,0.000842425877595374,-0.680402289984832,-0.000125252240669844
0.115619614165913,0.540855228785356,-0.00543952495458962,0.194491438739419,0.000848061149745852,-0.185521994909149,0.000848286421947684,-0.680403754452243,-0.000126040198514588
0.116421453349997,0.540854869164609,-0.00547728333732808,0.194491450625537,0.000853958006973325,-0.185522169884534,0.000854187989089962,-0.68040523918248,-0.000126831937067716
0.117228853407829,0.540854504444768,-0.00551530429484681,0.194491462708556,0.000859896081016106,-0.18552234726068,0.000860130871386825,-0.680406744454212,-0.000127627447497641
0.118041852904894,0.540854134552258,-0.00555358966285903,0.194491474992091,0.000865875664379968,-0.185522527070037,0.000866115363392637,-0.680408270549896,-0.000128426720185086
0.118860490674132,0.540853759412408,-0.00559214129010822,0.194491487479836,0.000871897051736397,-0.18552270934548,0.000872141761869976,-0.680409817755823,-0.000129229744702739
0.1196848058178,0.540853378949433,-0.00563096103846461,0.19449150017556,0.000877960539940405,-0.185522894120316,0.000878210365808348,-0.680411386362172,-0.000130036509794366
0.120514837709331,0.540852993086415,-0.00567005078302217,0.194491513083108,0.000884066428048513,-0.185523081428285,0.000884321476443049,-0.680412976663057,-0.000130847003353529
0.12135062599522,0.540852601745291,-0.00570941241219662,0.194491526206407,0.000890215017336929,-0.185523271303569,0.000890475397274262,-0.680414588956583,-0.000131661212401803
0.122192210596917,0.540852204846829,-0.00574904782782398,0.194491539549467,0.000896406611319886,-0.185523463780794,0.000896672434086318,-0.680416223544897,-0.000132479123066576
0.123039631712731,0.540851802310613,-0.00578895894526021,0.194491553116378,0.000902641515768194,-0.185523658895039,0.000902912894967222,-0.680417880734239,-0.000133300720558206
0.123892929819754,0.540851394055021,-0.00582914769348148,0.19449156691132,0.00090892003872797,-0.185523856681841,0.000909197090328321,-0.680419560835002,-0.000134125989146985
0.124752145675793,0.54085097999721,-0.0058696160151853,0.194491580938557,0.00091524249053954,-0.185524057177195,0.00091552533292421,-0.68042126416178,-0.000134954912139315
0.125617320321316,0.540850560053093,-0.00591036586689245,0.194491595202446,0.000921609183856564,-0.185524260417568,0.000921897937872882,-0.680422991033427,-0.00013578747185345
0.126488495081411,0.540850134137323,-0.00595139921904987,0.194491609707432,0.000928020433665345,-0.185524466439897,0.00092831522267604,-0.680424741773113,-0.000136623649594853
0.127365711567764,0.540849702163267,-0.00599271805613421,0.194491624458057,0.000934476557304321,-0.185524675281601,0.000934777507239657,-0.680426516708378,-0.000137463425630813
0.128249011680643,0.540849264042993,-0.00603432437675643,0.194491639458958,0.000940977874483792,-0.185524886980582,0.000941285113894779,-0.680428316171192,-0.000138306779164654
0.129138437610901,0.540848819687243,-0.00607622019376701,0.194491654714869,0.000947524707305816,-0.185525101575232,0.000947838367418492,-0.680430140498013,-0.000139153688309371
0.130034031841991,0.540848369005416,-0.00611840753436233,0.194491670230627,0.000954117380284329,-0.185525319104441,0.000954437595055189,-0.680431990029845,-0.000140004130060614
0.130935837151994,0.540847911905543,-0.00616088844019174,0.194491686011172,0.000960756220365481,-0.185525539607599,0.000961083126538029,-0.680433865112294,-0.000140858080269257
0.131843896615665,0.540847448294268,-0.0062036649674654,0.194491702061546,0.00096744155694816,-0.185525763124605,0.000967775294110618,-0.680435766095637,-0.00014171551361316
0.132758253606487,0.540846978076826,-0.00624673918706343,0.194491718386902,0.000974173721904758,-0.185525989695872,0.000974514432548978,-0.680437693334874,-0.000142576403568559
0.133678951798747,0.540846501157015,-0.00629011318464544,0.194491734992503,0.000980953049602129,-0.185526219362334,0.000981300879183704,-0.680439647189794,-0.000143440722380629
0.134606035169616,0.540846017437181,-0.0063337890607614,0.194491751883725,0.000987779876922793,-0.185526452165449,0.000988134973922402,-0.680441628025036,-0.000144308441033608
0.135539548001256,0.540845526818188,-0.00637776893096319,0.194491769066059,0.000994654543286343,-0.185526688147208,0.000995017059272358,-0.680443636210154,-0.000145179529220135
0.136479534882933,0.540845029199398,-0.00642205492591712,0.194491786545114,0.00100157739067108,-0.18552692735014,0.00100194748036346,-0.68044567211968,-0.000146053955310067
0.137426040713143,0.540844524478644,-0.00646664919151752,0.194491804326622,0.0010085487636359,-0.185527169817321,0.0010089265849714,-0.680447736133186,-0.000146931686318477
0.138379110701763,0.540844012552208,-0.00651155388900106,0.194491822416437,0.00101556900934237,-0.185527415592374,0.00101595472354108,-0.680449828635356,-0.000147812687873124
0.139338790372205,0.540843493314793,-0.00655677119506221,0.194491840820543,0.0010226384775771,-0.185527664719482,0.00102303224921034,-0.680451950016044,-0.00014869692418111
0.140305125563594,0.5408429666595,-0.0066023033019696,0.194491859545051,0.00102975752077428,-0.18552791724339,0.00103015951783391,-0.680454100670348,-0.000149584357994975
0.141278162432955,0.540842432477799,-0.0066481524176833,0.194491878596206,0.00103692649403854,-0.185528173209414,0.00103733688800769,-0.680456280998672,-0.00015047495057785
