Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.272697035300991,-0.00145453409242853,-0.391821820291937,2.91895084308285e-05,-0.0118162990981605,2.91329988377502e-05,-0.310201660747725,1.33775626756996e-06
0.100693514841637,0.272697153066781,-0.00146463748527462,-0.391821910318699,2.939358657839e-05,-0.0118163123259595,2.93358977331476e-05,-0.310202202482925,1.37387338872488e-06
0.10139183931163,0.272697272441237,-0.00147481127951501,-0.391822001595863,2.95991142895431e-05,-0.0118163257365543,2.95402216486037e-05,-0.310202751723014,1.41080162299051e-06
0.102095006765465,0.272697393445901,-0.00148505597029809,-0.39182209414076,2.98061023277147e-05,-0.0118163393324523,2.97459808390087e-05,-0.310203308571464,1.4485582828308e-06
0.102803050789954,0.272697516102591,-0.00149537205634838,-0.39182218797096,3.00145615456187e-05,-0.011816353116195,2.99531856380806e-05,-0.31020387313316,1.48716104363122e-06
0.103516005204838,0.272697640433406,-0.00150576003999429,-0.391822283104274,3.02245028861699e-05,-0.0118163670903582,3.0161846459069e-05,-0.310204445514421,1.52662795116498e-06
0.104233904064403,0.272697766460726,-0.00151622042719599,-0.391822379558762,3.0435937383411e-05,-0.0118163812575524,3.03719737954684e-05,-0.310205025823013,1.56697742930215e-06
0.104956781659108,0.272697894207216,-0.00152675372757367,-0.391822477352729,3.06488761634611e-05,-0.0118163956204233,3.05835782217402e-05,-0.310205614168175,1.60822828789223e-06
0.105684672517218,0.272698023695834,-0.00153736045443594,-0.391822576504737,3.08633304454695e-05,-0.0118164101816525,3.07966703940416e-05,-0.310206210660635,1.65039973071268e-06
0.106417611406461,0.272698154949827,-0.00154804112480861,-0.391822677033601,3.1079311542575e-05,-0.0118164249439575,3.10112610509642e-05,-0.31020681541263,1.69351136365334e-06
0.10715563333568,0.272698287992738,-0.0015587962594636,-0.391822778958395,3.12968308628964e-05,-0.0118164399100926,3.12273610142805e-05,-0.310207428537929,1.73758320308817e-06
0.107898773556513,0.272698422848412,-0.00156962638294822,-0.39182288229846,3.15158999105265e-05,-0.0118164550828491,3.14449811896999e-05,-0.310208050151848,1.7826356843581e-06
0.108647067565072,0.272698559540995,-0.00158053202361464,-0.391822987073398,3.17365302865309e-05,-0.0118164704650559,3.16641325676325e-05,-0.310208680371276,1.82868967045155e-06
0.109400551103639,0.272698698094937,-0.00159151371364973,-0.391823093303087,3.19587336899819e-05,-0.01181648605958,3.18848262239629e-05,-0.310209319314694,1.87576646089663e-06
0.110159260162376,0.272698838535,-0.00160257198910503,-0.391823201007675,3.21825219189789e-05,-0.0118165018693269,3.21070733208314e-05,-0.310209967102195,1.92388780075048e-06
0.11092323098104,0.272698980886259,-0.00161370738992715,-0.391823310207588,3.2407906871717e-05,-0.0118165178972412,3.23308851074277e-05,-0.310210623855507,1.97307588990434e-06
0.111692500050717,0.272699125174103,-0.00162492045998831,-0.391823420923537,3.26349005475369e-05,-0.0118165341463071,3.255627292079e-05,-0.310211289698014,2.02335339243714e-06
0.112467104115564,0.272699271424243,-0.00163621174711729,-0.391823533176514,3.28635150480066e-05,-0.0118165506195488,3.27832481866166e-05,-0.310211964754777,2.07474344625716e-06
0.113247080174565,0.272699419662714,-0.00164758180313058,-0.391823646987803,3.30937625780186e-05,-0.0118165673200313,3.30118224200864e-05,-0.31021264915256,2.12726967289273e-06
0.114032465483296,0.272699569915874,-0.00165903118386386,-0.39182376237898,3.33256554469002e-05,-0.0118165842508604,3.32420072266879e-05,-0.310213343019848,2.18095618753633e-06
0.114823297555707,0.272699722210416,-0.00167056044920373,-0.391823879371918,3.35592060695324e-05,-0.0118166014151838,3.34738143030608e-05,-0.310214046486873,2.23582760923782e-06
0.115619614165913,0.272699876573365,-0.0016821701631198,-0.391823997988793,3.37944269674945e-05,-0.0118166188161912,3.37072554378448e-05,-0.310214759685633,2.29190907131971e-06
0.116421453349997,0.272700033032083,-0.00169386089369705,-0.391824118252084,3.4031330770218e-05,-0.0118166364571153,3.39423425125406e-05,-0.310215482749923,2.3492262320006e-06
0.117228853407829,0.272700191614276,-0.00170563321316846,-0.391824240184582,3.42699302161623e-05,-0.0118166543412318,3.41790875023811e-05,-0.31021621581535,2.40780528530313e-06
0.118041852904894,0.272700352347992,-0.00171748769794801,-0.39182436380939,3.45102381539997e-05,-0.0118166724718604,3.44175024772123e-05,-0.310216959019363,2.46767297208336e-06
0.118860490674132,0.272700515261629,-0.00172942492866395,-0.391824489149928,3.47522675438281e-05,-0.0118166908523651,3.46575996023862e-05,-0.310217712501274,2.52885659134811e-06
0.1196848058178,0.272700680383938,-0.00174144549019239,-0.391824616229941,3.499603145838e-05,-0.0118167094861548,3.48993911396639e-05,-0.310218476402286,2.59138401178041e-06
0.120514837709331,0.272700847744026,-0.00175354997169125,-0.391824745073499,3.52415430842799e-05,-0.0118167283766843,3.51428894481289e-05,-0.310219250865514,2.65528368351142e-06
0.12135062599522,0.27270101737136,-0.0017657389666344,-0.391824875705004,3.54888157232855e-05,-0.011816747527454,3.53881069851137e-05,-0.310220036036013,2.72058465013852e-06
0.122192210596917,0.272701189295768,-0.00177801307284636,-0.391825008149194,3.5737862793578e-05,-0.0118167669420113,3.56350563071366e-05,-0.310220832060801,2.78731656096903e-06
0.123039631712731,0.27270136354745,-0.00179037289253709,-0.391825142431144,3.59886978310467e-05,-0.011816786623951,3.58837500708499e-05,-0.310221639088888,2.85550968352061e-06
0.123892929819754,0.272701540156975,-0.00180281903233725,-0.391825278576279,3.62413344905986e-05,-0.0118168065769155,3.61342010340008e-05,-0.3102224572713,2.92519491629228e-06
0.124752145675793,0.272701719155285,-0.00181535210333375,-0.391825416610369,3.64957865475017e-05,-0.0118168268045959,3.63864220564023e-05,-0.310223286761106,2.99640380175062e-06
0.125617320321316,0.272701900573705,-0.00182797272110572,-0.391825556559542,3.67520678987237e-05,-0.0118168473107324,3.664042610092e-05,-0.310224127713444,3.06916853967318e-06
0.126488495081411,0.27270208444394,-0.00184068150576065,-0.391825698450282,3.70101925643036e-05,-0.011816868099115,3.68962262344668e-05,-0.310224980285551,3.14352200063081e-06
0.127365711567764,0.272702270798082,-0.00185347908197111,-0.391825842309438,3.72701746887446e-05,-0.0118168891735839,3.71538356290135e-05,-0.310225844636786,3.21949773985156e-06
0.128249011680643,0.272702459668615,-0.00186636607901163,-0.391825988164229,3.75320285424239e-05,-0.0118169105380304,3.74132675626103e-05,-0.310226720928661,3.29713001135865e-06
