Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.288165616143434,-0.00145186651833706,-0.161328248793053,-6.87383866454097e-05,0.0286745118038354,-6.87666414419485e-05,-0.325670241590168,-1.32981782390365e-06
0.100693514841637,0.288165736041958,-0.00146195136689024,-0.161328255810959,-6.92167289282934e-05,0.0286745431854109,-6.92455733509148e-05,-0.325670785458103,-1.31224499564861e-06
0.10139183931163,0.288165857578896,-0.00147210648730385,-0.161328262928991,-6.96984226559715e-05,0.0286745750006631,-6.97278689764415e-05,-0.325671336860673,-1.29399058817342e-06
0.102095006765465,0.288165980776205,-0.00148233237380855,-0.161328270148612,-7.01834917812171e-05,0.0286746072555416,-7.02135525255702e-05,-0.325671895901768,-1.27503820670366e-06
0.102803050789954,0.288166105656126,-0.00149262952420441,-0.161328277471306,-7.06719604376616e-05,0.0286746399560762,-7.07026483914313e-05,-0.325672462686695,-1.25537110033658e-06
0.103516005204838,0.288166232241183,-0.00150299843988852,-0.16132828489858,-7.11638529413544e-05,0.0286746731083782,-7.1195181154905e-05,-0.325673037322198,-1.23497215461302e-06
0.104233904064403,0.288166360554192,-0.00151343962588287,-0.161328292431963,-7.16591937923372e-05,0.0286747067186415,-7.16911755863083e-05,-0.325673619916479,-1.21382388382565e-06
0.104956781659108,0.288166490618257,-0.00152395359086251,-0.16132830007301,-7.21580076762357e-05,0.0286747407931435,-7.21906566470966e-05,-0.325674210579216,-1.19190842326478e-06
0.105684672517218,0.288166622456781,-0.00153454084718398,-0.161328307823296,-7.26603194658736e-05,0.0286747753382463,-7.26936494915881e-05,-0.325674809421582,-1.16920752125244e-06
0.106417611406461,0.288166756093463,-0.00154520191091388,-0.161328315684424,-7.31661542228977e-05,0.0286748103603978,-7.32001794687035e-05,-0.325675416556267,-1.14570253106905e-06
0.10715563333568,0.288166891552308,-0.00155593730185789,-0.161328323658019,-7.36755371994248e-05,0.0286748458661327,-7.37102721237333e-05,-0.325676032097498,-1.12137440262325e-06
0.107898773556513,0.288167028857621,-0.00156674754358985,-0.161328331745731,-7.41884938397054e-05,0.0286748818620741,-7.42239532001191e-05,-0.325676656161057,-1.09620367400726e-06
0.108647067565072,0.288167168034021,-0.00157763316348128,-0.161328339949238,-7.47050497818077e-05,0.0286749183549337,-7.47412486412572e-05,-0.325677288864303,-1.07017046290653e-06
0.109400551103639,0.288167309106438,-0.00158859469273107,-0.161328348270239,-7.52252308593186e-05,0.0286749553515141,-7.52621845923282e-05,-0.325677930326195,-1.04325445776307e-06
0.110159260162376,0.288167452100117,-0.00159963266639547,-0.161328356710465,-7.57490631030657e-05,0.0286749928587091,-7.57867874021394e-05,-0.325678580667312,-1.01543490881734e-06
0.11092323098104,0.288167597040625,-0.00161074762341835,-0.161328365271669,-7.62765727428545e-05,0.0286750308835052,-7.63150836249996e-05,-0.325679240009873,-9.86690618889896e-07
0.111692500050717,0.288167743953849,-0.00162194010666176,-0.161328373955632,-7.68077862092311e-05,0.0286750694329829,-7.68471000226045e-05,-0.32567990847776,-9.5699993411455e-07
