Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.503848221694044,-0.00259277905482162,0.801299782252298,0.000404089100346961,-0.148718869254496,0.000404314231046852,-0.575677877007375,-6.02228228553728e-05
0.100693514841637,0.503848272364311,-0.00261078001382743,0.801299913799268,0.000406897369939127,-0.148718997175644,0.0004071272056458,-0.575678668021159,-6.0603293922764e-05
0.10139183931163,0.503848323699984,-0.00262890622120547,0.801300047187508,0.00040972523743467,-0.14871912686326,0.000409959876316128,-0.575679469996228,-6.09856269055929e-05
0.102095006765465,0.503848375709217,-0.00264715855404873,0.801300182442936,0.000412572841290703,-0.148719258341539,0.00041281238355753,-0.575680283083796,-6.13698185244378e-05
0.102803050789954,0.503848428400243,-0.00266553789570732,0.801300319591836,0.000415440320977263,-0.148719391635003,0.000415684868924933,-0.575681107437141,-6.17558651406988e-05
0.103516005204838,0.50384848178138,-0.00268404513583545,0.801300458660869,0.000418327816985429,-0.148719526768504,0.000418577475037476,-0.575681943211638,-6.2143762747182e-05
0.104233904064403,0.503848535861029,-0.00270268117043865,0.801300599677074,0.000421235470835495,-0.148719663767228,0.000421490345587576,-0.575682790564784,-6.25335069584509e-05
0.104956781659108,0.503848590647673,-0.00272144690192165,0.801300742667875,0.000424163425085267,-0.148719802656702,0.000424423625350115,-0.575683649656227,-6.29250930009352e-05
0.105684672517218,0.503848646149882,-0.00274034323913638,0.801300887661088,0.000427111823338371,-0.148719943462793,0.000427377460191702,-0.575684520647795,-6.33185157028447e-05
0.106417611406461,0.503848702376306,-0.00275937109743059,0.801301034684924,0.000430080810252708,-0.148720086211718,0.000430351997080035,-0.575685403703527,-6.37137694839557e-05
0.10715563333568,0.503848759335683,-0.00277853139869676,0.801301183767998,0.00043307053154896,-0.148720230930044,0.000433347384093386,-0.575686298989697,-6.41108483450045e-05
0.107898773556513,0.503848817036832,-0.00279782507142152,0.801301334939331,0.000436081134019181,-0.148720377644697,0.000436363770430178,-0.575687206674852,-6.45097458569291e-05
0.108647067565072,0.503848875488659,-0.00281725305073541,0.801301488228359,0.000439112765535469,-0.148720526382963,0.000439401306418642,-0.575688126929833,-6.49104551499642e-05
0.109400551103639,0.503848934700153,-0.00283681627846308,0.801301643664938,0.000442165575058736,-0.148720677172493,0.000442460143526625,-0.575689059927816,-6.53129689023139e-05
0.110159260162376,0.503848994680388,-0.002856515703174,0.80130180127935,0.000445239712647576,-0.148720830041311,0.000445540434371468,-0.575690005844334,-6.57172793287822e-05
0.11092323098104,0.503849055438524,-0.00287635228023345,0.801301961102309,0.000448335329467161,-0.148720985017813,0.000448642332730015,-0.575690964857313,-6.61233781689315e-05
0.111692500050717,0.503849116983803,-0.00289632697185413,0.801302123164969,0.000451452577798306,-0.148721142130779,0.00045176599354871,-0.575691937147104,-6.6531256675207e-05
0.112467104115564,0.503849179325555,-0.00291644074714807,0.801302287498929,0.000454591611046572,-0.148721301409371,0.000454911572953832,-0.575692922896514,-6.69409056006827e-05
0.113247080174565,0.503849242473193,-0.00293669458217908,0.801302454136238,0.000457752583751471,-0.148721462883142,0.000458079228261826,-0.575693922290838,-6.73523151864877e-05
0.114032465483296,0.503849306436216,-0.00295708946001556,0.801302623109405,0.000460935651595767,-0.14872162658204,0.000461269117989752,-0.575694935517895,-6.77654751491431e-05
0.114823297555707,0.503849371224205,-0.00297762637078392,0.801302794451403,0.000464140971414881,-0.148721792536414,0.00046448140186586,-0.575695962768059,-6.81803746674092e-05
0.115619614165913,0.503849436846827,-0.00299830631172222,0.801302968195676,0.000467368701206349,-0.148721960777017,0.000467716240840253,-0.575697004234292,-6.85970023690495e-05
0.116421453349997,0.503849503313836,-0.00301913028723459,0.801303144376151,0.00047061900013945,-0.148722131335011,0.000470973797095725,-0.575698060112184,-6.90153463171195e-05
0.117228853407829,0.503849570635065,-0.00304009930894583,0.801303323027235,0.000473892028564852,-0.148722304241977,0.000474254234058658,-0.575699130599979,-6.94353939961583e-05
0.118041852904894,0.503849638820435,-0.0030612143957567,0.801303504183831,0.000477187948024399,-0.148722479529913,0.0004775577164101,-0.575700215898619,-6.98571322978493e-05
0.118860490674132,0.503849707879948,-0.00308247657389951,0.801303687881343,0.000480506921261007,-0.148722657231246,0.000480884410096911,-0.575701316211774,-7.02805475066362e-05
0.1196848058178,0.503849777823691,-0.00310388687699442,0.80130387415568,0.000483849112228622,-0.148722837378833,0.000484234482343098,-0.575702431745879,-7.07056252848004e-05
0.120514837709331,0.503849848661833,-0.00312544634610601,0.801304063043269,0.000487214686102316,-0.148723020005969,0.000487608101661213,-0.575703562710174,-7.11323506573588e-05
0.12135062599522,0.503849920404626,-0.00314715602980049,0.801304254581056,0.000490603809288476,-0.14872320514639,0.000491005437863952,-0.575704709316737,-7.1560707996552e-05
0.122192210596917,0.503849993062402,-0.00316901698420335,0.80130444880652,0.000494016649435085,-0.14872339283428,0.000494426662075813,-0.575705871780523,-7.19906810061205e-05
0.123039631712731,0.503850066645576,-0.00319103027305756,0.801304645757678,0.000497453375442122,-0.14872358310428,0.000497871946744955,-0.575707050319403,-7.24222527050573e-05
0.123892929819754,0.503850141164646,-0.00321319696778228,0.801304845473092,0.000500914157472083,-0.148723775991486,0.00050134146565515,-0.5757082451542,-7.28554054111874e-05
0.124752145675793,0.503850216630186,-0.00323551814753204,0.801305047991878,0.000504399166960583,-0.148723971531462,0.0005048353939379,-0.57570945650873,-7.32901207243439e-05
0.125617320321316,0.503850293052852,-0.00325799489925648,0.801305253353716,0.00050790857662707,-0.148724169760243,0.000508353908084659,-0.575710684609842,-7.37263795091044e-05
0.126488495081411,0.503850370443378,-0.00328062831776066,0.801305461598854,0.000511442560485695,-0.148724370714338,0.000511897185959248,-0.575711929687456,-7.41641618772979e-05
0.127365711567764,0.503850448812578,-0.0033034195057659,0.801305672768123,0.000515001293856244,-0.148724574430744,0.000515465406810378,-0.575713191974603,-7.4603447169995e-05
0.128249011680643,0.503850528171338,-0.00332636957397102,0.801305886902938,0.000518584953375203,-0.148724780946941,0.000519058751284322,-0.575714471707467,-7.50442139392758e-05
0.129138437610901,0.503850608530627,-0.00334947964111435,0.801306104045313,0.00052219371700696,-0.148724990300909,0.000522677401437754,-0.575715769125429,-7.54864399294432e-05
0.130034031841991,0.503850689901484,-0.0033727508340362,0.801306324237864,0.000525827764055087,-0.148725202531126,0.000526321540750728,-0.575717084471102,-7.59301020579611e-05
0.130935837151994,0.503850772295023,-0.00339618428774178,0.801306547523826,0.000529487275173787,-0.148725417676579,0.000529991354139807,-0.575718417990382,-7.63751763959257e-05
0.131843896615665,0.503850855722433,-0.00341978114546489,0.801306773947053,0.000533172432379412,-0.148725635776768,0.000533687027971355,-0.575719769932483,-7.68216381481675e-05
0.132758253606487,0.503850940194974,-0.00344354255873207,0.801307003552035,0.000536883419062167,-0.148725856871713,0.00053740875007499,-0.575721140549986,-7.7269461632886e-05
0.133678951798747,0.503851025723974,-0.00346746968742727,0.801307236383902,0.000540620419997853,-0.14872608100196,0.000541156709757182,-0.575722530098879,-7.77186202608575e-05
0.134606035169616,0.503851112320833,-0.00349156369985734,0.801307472488436,0.00054438362135985,-0.148726308208588,0.000544931097815035,-0.575723938838606,-7.81690865142813e-05
0.135539548001256,0.503851199997017,-0.00351582577281774,0.801307711912082,0.000548173210731106,-0.148726538533217,0.000548732106550212,-0.575725367032108,-7.86208319250546e-05
0.136479534882933,0.503851288764059,-0.00354025709165929,0.801307954701954,0.00055198937711636,-0.148726772018012,0.000552559929783043,-0.57572681494587,-7.90738270527204e-05
0.137426040713143,0.503851378633556,-0.00356485885035517,0.801308200905849,0.000555832310954432,-0.14872700870569,0.000556414762866815,-0.575728282849967,-7.95280414618155e-05
0.138379110701763,0.503851469617167,-0.00358963225156864,0.801308450572255,0.000559702204130681,-0.148727248639528,0.000560296802702177,-0.575729771018111,-7.99834436988958e-05
0.139338790372205,0.503851561726613,-0.00361457850672157,0.801308703750362,0.000563599249989567,-0.148727491863369,0.000564206247751818,-0.575731279727699,-8.04400012689166e-05
0.140305125563594,0.503851654973672,-0.00363969883606325,0.801308960490072,0.000567523643347393,-0.148727738421631,0.000568143298055216,-0.575732809259858,-8.08976806112929e-05
0.141278162432955,0.503851749370183,-0.00366499446874013,0.801309220842011,0.000571475580505135,-0.14872798835931,0.000572108155243658,-0.575734359899498,-8.13564470752148e-05
0.14225794745742,0.503851844928034,-0.00369046664286607,0.801309484857538,0.000575455259261485,-0.148728241721991,0.00057610102255537,-0.575735931935355,-8.18162648948198e-05
0.143244527436446,0.503851941659171,-0.00371611660559325,0.801309752588756,0.000579462878925944,-0.148728498555851,0.0005801221048509,-0.575737525660045,-8.22770971633663e-05
0.14423794949405,0.503852039575587,-0.00374194561318373,0.801310024088527,0.000583498640332142,-0.148728758907672,0.000584171608628633,-0.575739141370116,-8.27389058073308e-05
0.145238261081064,0.503852138689323,-0.00376795493108171,0.801310299410479,0.000587562745851276,-0.14872902282484,0.000588249742040529,-0.57574077936609,-8.32016515596445e-05
0.146245509977397,0.503852239012467,-0.00379414583398647,0.801310578609018,0.000591655399405672,-0.148729290355362,0.000592356714908054,-0.575742439952524,-8.36652939325069e-05
0.147259744294318,0.503852340557147,-0.00382051960592586,0.801310861739343,0.000595776806482554,-0.148729561547866,0.000596492738738295,-0.575744123438056,-8.41297911896646e-05
0.148281012476756,0.503852443335533,-0.00384707754033068,0.801311148857454,0.000599927174147903,-0.148729836451609,0.000600658026740286,-0.57574583013546,-8.4595100317969e-05
0.149309363305612,0.50385254735983,-0.00387382094010956,0.801311440020168,0.00060410671106051,-0.148730115116491,0.000604852793841541,-0.575747560361699,-8.5061176998448e-05
0.150344845900091,0.503852652642278,-0.0039007511177247,0.801311735285126,0.000608315627486225,-0.148730397593054,0.000609077256704772,-0.575749314437977,-8.5527975576892e-05
0.151387509720044,0.503852759195146,-0.00392786939526824,0.801312034710812,0.000612554135312256,-0.148730683932495,0.000613331633744862,-0.575751092689794,-8.59954490335033e-05
0.152437404568337,0.503852867030731,-0.00395517710453922,0.801312338356561,0.000616822448061724,-0.148730974186673,0.000617616145145981,-0.575752895447005,-8.64635489522605e-05
0.153494580593225,0.503852976161353,-0.00398267558712159,0.801312646282574,0.000621120780908394,-0.148731268408115,0.00062193101287899,-0.575754723043868,-8.69322254894792e-05
0.154559088290748,0.503853086599352,-0.00401036619446267,0.80131295854993,0.000625449350691466,-0.148731566650027,0.000626276460719025,-0.575756575819107,-8.7401427341656e-05
0.155630978507143,0.503853198357084,-0.00403825028795242,0.8013132752206,0.000629808375930649,-0.148731868966297,0.000630652714263306,-0.575758454115966,-8.78711017128428e-05
0.156710302441275,0.503853311446917,-0.00406632923900349,0.801313596357461,0.000634198076841349,-0.148732175411509,0.000635060000949183,-0.575760358282267,-8.83411942812218e-05
0.15779711164708,0.503853425881226,-0.00409460442913212,0.801313922024309,0.000638618675350053,-0.148732486040946,0.00063949855007241,-0.575762288670468,-8.88116491649521e-05
0.158891458036027,0.503853541672391,-0.00412307725003955,0.801314252285873,0.000643070395109882,-0.148732800910602,0.000643968592805634,-0.575764245637721,-8.92824088874686e-05
0.159993393879601,0.503853658832789,-0.00415174910369446,0.80131458720783,0.000647553461516292,-0.148733120077188,0.000648470362217147,-0.575766229545936,-8.97534143419129e-05
0.161102971811794,0.503853777374795,-0.00418062140241612,0.80131492685682,0.000652068101723038,-0.148733443598139,0.000653004093289878,-0.575768240761834,-9.02246047548641e-05
0.162220244831628,0.503853897310768,-0.00420969556895823,0.801315271300457,0.000656614544658216,-0.148733771531626,0.000657570022940591,-0.575770279657014,-9.0695917649472e-05
0.163345266305675,0.503854018653055,-0.00423897303659368,0.801315620607349,0.000661193021040609,-0.148734103936564,0.000662168390039364,-0.575772346608012,-9.11672888075921e-05
0.164478089970617,0.503854141413982,-0.00426845524920011,0.801315974847111,0.000665803763396105,-0.148734440872615,0.000666799435429333,-0.575774441996364,-9.16386522313434e-05
0.165618769935804,0.503854265605847,-0.00429814366134621,0.801316334090378,0.0006704470060744,-0.148734782400205,0.000671463401946643,-0.575776566208667,-9.21099401037934e-05
0.166767360685846,0.503854391240916,-0.004328039738379,0.801316698408827,0.000675122985265846,-0.148735128580525,0.000676160534440712,-0.575778719636647,-9.2581082748823e-05
0.167923917083208,0.503854518331418,-0.00435814495651165,0.801317067875184,0.000679831939018503,-0.148735479475545,0.000680891079794691,-0.575780902677219,-9.30520085902706e-05
0.169088494370839,0.503854646889538,-0.00438846080291265,0.801317442563249,0.000684574107255433,-0.14873583514802,0.000685655286946281,-0.575783115732553,-9.35226441101389e-05
0.170261148174801,0.503854776927408,-0.00441898877579521,0.801317822547909,0.000689349731792117,-0.1487361956615,0.00069045340690873,-0.575785359210141,-9.39929138059417e-05
0.171441934506935,0.503854908457105,-0.00444973038450815,0.801318207905151,0.000694159056354168,-0.14873656108034,0.000695285692792169,-0.575787633522864,-9.44627401473289e-05
0.172630909767531,0.50385504149064,-0.00448068714962712,0.801318598712086,0.000699002326595172,-0.148736931469704,0.000700152399825195,-0.575789939089057,-9.49320435316217e-05
0.173828130748022,0.503855176039955,-0.00451186060304716,0.801318995046961,0.000703879790114829,-0.148737306895582,0.000705053785376752,-0.57579227633258,-9.54007422386896e-05
