Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.295231548530593,-0.00142336877611295,-0.0984659749705433,-0.000212710595784727,0.0915367856263451,-0.000212738850581265,-0.332736173977327,-2.98275600480093e-05
0.100693514841637,0.295231659252744,-0.00143325518857164,-0.0984659157154543,-0.000214191652256791,0.0915368832809155,-0.000214220496679412,-0.332736708668888,-3.0008423314248e-05
0.10139183931163,0.295231771486809,-0.00144321048001132,-0.0984658556445873,-0.000215683102728613,0.0915369822850671,-0.000215712549049083,-0.332737250768586,-3.01899978806964e-05
0.102095006765465,0.295231885253019,-0.00145323513465534,-0.0984657947468381,-0.000217185021837298,0.0915370826573157,-0.000217215082581652,-0.332737800378582,-3.03722773599101e-05
0.102803050789954,0.295232000571866,-0.00146332964021983,-0.0984657330109548,-0.000218697484790489,0.0915371844164275,-0.000218728172744259,-0.332738357602435,-3.05552550849131e-05
0.103516005204838,0.295232117464101,-0.00147349448794067,-0.0984656704255362,-0.000220220567371406,0.0915372875814219,-0.000220251895584957,-0.332738922545116,-3.07389241024601e-05
0.104233904064403,0.295232235950741,-0.00148373017260067,-0.0984656069790293,-0.000221754345943951,0.0915373921715753,-0.000221786327737923,-0.332739495313029,-3.0923277166018e-05
0.104956781659108,0.295232356053073,-0.00149403719255703,-0.0984655426597286,-0.000223298897457867,0.0915374982064245,-0.000223331546428727,-0.332740076014032,-3.11083067287381e-05
0.105684672517218,0.295232477792653,-0.00150441604976907,-0.0984654774557729,-0.000224854299453958,0.0915376057057694,-0.000224887629479673,-0.332740664757454,-3.12940049361568e-05
0.106417611406461,0.295232601191311,-0.00151486724982611,-0.0984654113551441,-0.00022642063006937,0.0915377146896775,-0.000226454655315175,-0.332741261654115,-3.14803636188472e-05
0.10715563333568,0.295232726271155,-0.00152539130197572,-0.0984653443456651,-0.000227997968042926,0.0915378251784864,-0.000228032702967234,-0.332741866816345,-3.16673742847863e-05
0.107898773556513,0.295232853054574,-0.00153598871915216,-0.0984652764149975,-0.000229586392720529,0.0915379371928079,-0.000229621852080942,-0.33274248035801,-3.18550281117047e-05
0.108647067565072,0.29523298156424,-0.00154666001800504,-0.0984652075506401,-0.000231185984060621,0.0915380507535312,-0.00023122218292007,-0.332743102394522,-3.20433159391488e-05
