Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.657674204840425,-0.00806245921900733,0.0744238654572954,-0.000381629688648077,0.0744238654572954,-0.000381629688648078,-0.912192325045534,-1.2518902978112e-05
0.100693514841637,0.657673262091644,-0.00811839453689151,0.0744238948895735,-0.000384280998782907,0.0744238948895735,-0.000384280998782908,-0.912193888626731,-1.25285709992665e-05
0.10139183931163,0.657672306153046,-0.00817471820892155,0.0744239247234719,-0.000386950793143608,0.0744239247234719,-0.000386950793143609,-0.91219547386936,-1.2536694477927e-05
0.102095006765465,0.657671336839149,-0.00823143293732295,0.0744239549643564,-0.000389639201937184,0.0744239549643564,-0.000389639201937185,-0.912197081072088,-1.25432291063488e-05
0.102803050789954,0.657670353961838,-0.00828854144324265,0.0744239856176615,-0.000392346356315327,0.0744239856176615,-0.000392346356315328,-0.91219871053766,-1.25481295714311e-05
0.103516005204838,0.657669357330323,-0.00834604646688401,0.0744240166888908,-0.00039507238838182,0.0744240166888908,-0.00039507238838182,-0.912200362572956,-1.25513495334573e-05
0.104233904064403,0.657668346751107,-0.00840395076764258,0.0744240481836178,-0.00039781743120001,0.0744240481836178,-0.00039781743120001,-0.912202037489042,-1.25528416042228e-05
0.104956781659108,0.65766732202794,-0.00846225712424293,0.0744240801074871,-0.000400581618800357,0.0744240801074871,-0.000400581618800358,-0.912203735601229,-1.25525573246785e-05
0.105684672517218,0.657666282961781,-0.00852096833487644,0.0744241124662145,-0.000403365086188043,0.0744241124662145,-0.000403365086188043,-0.912205457229128,-1.25504471422538e-05
0.106417611406461,0.657665229350761,-0.00858008721734029,0.0744241452655886,-0.000406167969350654,0.0744241452655886,-0.000406167969350654,-0.91220720269671,-1.25464603876607e-05
0.10715563333568,0.657664160990137,-0.00863961660917725,0.074424178511471,-0.000408990405265939,0.0744241785114711,-0.000408990405265939,-0.912208972332359,-1.25405452511135e-05
0.107898773556513,0.657663077672252,-0.00869955936781671,0.0744242122097975,-0.000411832531909644,0.0744242122097975,-0.000411832531909644,-0.912210766468937,-1.25326487581956e-05
0.108647067565072,0.657661979186497,-0.00875991837071668,0.0744242463665785,-0.000414694488263406,0.0744242463665785,-0.000414694488263407,-0.912212585443839,-1.25227167451572e-05
0.109400551103639,0.65766086531926,-0.00882069651550687,0.0744242809879004,-0.000417576414322739,0.0744242809879004,-0.000417576414322739,-0.912214429599056,-1.25106938337338e-05
0.110159260162376,0.657659735853891,-0.00888189672013281,0.0744243160799259,-0.000420478451105079,0.0744243160799259,-0.000420478451105078,-0.912216299281236,-1.24965234053823e-05
0.11092323098104,0.657658590570648,-0.00894352192300101,0.0744243516488951,-0.000423400740657916,0.0744243516488951,-0.000423400740657916,-0.912218194841744,-1.24801475750447e-05
0.111692500050717,0.657657429246662,-0.00900557508312545,0.0744243877011263,-0.000426343426067006,0.0744243877011263,-0.000426343426067006,-0.912220116636727,-1.2461507164406e-05
0.112467104115564,0.657656251655885,-0.00906805918027477,0.074424424243017,-0.000429306651464645,0.074424424243017,-0.000429306651464646,-0.912222065027175,-1.24405416744855e-05
0.113247080174565,0.657655057569048,-0.0091309772151209,0.0744244612810444,-0.000432290562038039,0.0744244612810444,-0.000432290562038039,-0.912224040378989,-1.24171892578046e-05
0.114032465483296,0.657653846753609,-0.00919433220938873,0.0744244988217665,-0.000435295304037751,0.0744244988217665,-0.000435295304037751,-0.912226043063042,-1.2391386689764e-05
0.114823297555707,0.657652618973708,-0.0092581272060067,0.0744245368718229,-0.000438321024786215,0.0744245368718229,-0.000438321024786215,-0.912228073455246,-1.23630693396951e-05
0.115619614165913,0.657651373990121,-0.00932236526925885,0.074424575437936,-0.000441367872686356,0.074424575437936,-0.000441367872686357,-0.912230131936624,-1.23321711411675e-05
